time,value
2004-03-01,99.212554762401
2004-04-01,99.3486607140126
2004-05-01,99.5174324920424
2004-06-01,99.6896230002564
2004-07-01,99.8687362767116
2004-08-01,100.048080315617
2004-09-01,100.199823839192
2004-10-01,100.324157467179
2004-11-01,100.470976645639
2004-12-01,100.667558737399
2005-01-01,100.857117580982
2005-02-01,100.97414225266
2005-03-01,100.995708108334
2005-04-01,100.95092252697
2005-05-01,100.904710496352
2005-06-01,100.919240258553
2005-07-01,100.959753773043
2005-08-01,101.014599390903
2005-09-01,101.109365378603
2005-10-01,101.3008846701
2005-11-01,101.597850655803
2005-12-01,101.970211692145
2006-01-01,102.340577967802
2006-02-01,102.61803607606
2006-03-01,102.77081369005
2006-04-01,102.837430851127
2006-05-01,102.872228024359
2006-06-01,102.90692996156
2006-07-01,102.921140755805
2006-08-01,102.838365867325
2006-09-01,102.629513775977
2006-10-01,102.346356606207
2006-11-01,102.073901957217
2006-12-01,101.874783178181
2007-01-01,101.785400807677
2007-02-01,101.796375827186
2007-03-01,101.885198135493
2007-04-01,102.009901797646
2007-05-01,102.131089717661
2007-06-01,102.203003143723
2007-07-01,102.241772488412
2007-08-01,102.292751939026
2007-09-01,102.394242497888
2007-10-01,102.514667108753
2007-11-01,102.610632818625
2007-12-01,102.637658116618
2008-01-01,102.622063905764
2008-02-01,102.632748367774
2008-03-01,102.715851688595
2008-04-01,102.856059424557
2008-05-01,102.995508920394
2008-06-01,103.087270691321
2008-07-01,103.134136878468
2008-08-01,103.175659481763
2008-09-01,103.25543997768
2008-10-01,103.354182408367
2008-11-01,103.448975174506
2008-12-01,103.513424352417
2009-01-01,103.531056917945
2009-02-01,103.511979050636
2009-03-01,103.491490136966
2009-04-01,103.518149073281
2009-05-01,103.63043017772
2009-06-01,103.860705497584
2009-07-01,104.185198882896
2009-08-01,104.526786766827
2009-09-01,104.819051917571
2009-10-01,105.018428255291
2009-11-01,105.10930861312
2009-12-01,105.140669347861
2010-01-01,105.207499163924
2010-02-01,105.368430305325
2010-03-01,105.602805224819
2010-04-01,105.848963751579
2010-05-01,106.032387496748
2010-06-01,106.129147770869
2010-07-01,106.17532806753
2010-08-01,106.218959319933
2010-09-01,106.281218478735
2010-10-01,106.350185080679
2010-11-01,106.401727414524
2010-12-01,106.430676520231
2011-01-01,106.489491853644
2011-02-01,106.63950934325
2011-03-01,106.888201044376
2011-04-01,107.174739118409
2011-05-01,107.407233757815
2011-06-01,107.521511538094
2011-07-01,107.578131337459
2011-08-01,107.67320004293
2011-09-01,107.826598585398
2011-10-01,108.030130645021
2011-11-01,108.275120732062
2011-12-01,108.533953200331
2012-01-01,108.730871980285
2012-02-01,108.807325306068
2012-03-01,108.762561732055
2012-04-01,108.644637210588
2012-05-01,108.560104883624
2012-06-01,108.574344012196
2012-07-01,108.645590938572
2012-08-01,108.71950253057
2012-09-01,108.768429891208
2012-10-01,108.820375058327
2012-11-01,108.899138835214
2012-12-01,109.009503472971
2013-01-01,109.103926250568
2013-02-01,109.129792433084
2013-03-01,109.075944433695
2013-04-01,108.99022166146
2013-05-01,108.935391172948
2013-06-01,108.948703392002
2013-07-01,109.008044531618
2013-08-01,109.073200782003
2013-09-01,109.12152588868
2013-10-01,109.156788147981
2013-11-01,109.194406025218
2013-12-01,109.26410107348
2014-01-01,109.407073944191
2014-02-01,109.641205248872
2014-03-01,109.953806534566
2014-04-01,110.296032339324
2014-05-01,110.596503199472
2014-06-01,110.809212688268
2014-07-01,110.930308768511
2014-08-01,110.986257198827
2014-09-01,111.02047538052
2014-10-01,111.048141794427
2014-11-01,111.068543907722
2014-12-01,111.06736387918
2015-01-01,111.045613187995
2015-02-01,111.009769795313
2015-03-01,110.967364199808
2015-04-01,110.928657887868
2015-05-01,110.907898122165
2015-06-01,110.914302355725
2015-07-01,110.950970770867
2015-08-01,111.000856747209
2015-09-01,111.046167821462
2015-10-01,111.074680895864
2015-11-01,111.0854494017
2015-12-01,111.08432484709
2016-01-01,111.072391022579
2016-02-01,111.047165595884
2016-03-01,111.014662812047
2016-04-01,110.985612714007
2016-05-01,110.968796407285
2016-06-01,110.968099434246
2016-07-01,110.984762327635
2016-08-01,111.010638309097
2016-09-01,111.036287079307
2016-10-01,111.056223903584
2016-11-01,111.067566630964
2016-12-01,111.070030269141
2017-01-01,111.061389390247
2017-02-01,111.041085163752
2017-03-01,111.011205723989
2017-04-01,110.981961365589
2017-05-01,110.965743987303
2017-06-01,110.96820317158
2017-07-01,110.989725027585
2017-08-01,111.021247517991
2017-09-01,111.05069608971
2017-10-01,111.071362981204
2017-11-01,111.080193537341
2017-12-01,111.076576248378
2018-01-01,111.059972971486
2018-02-01,111.029484901227
2018-03-01,110.987851080104
2018-04-01,110.947887518159
2018-05-01,110.928422937983
2018-06-01,110.93907625188
2018-07-01,110.980329107924
2018-08-01,111.038032297615
2018-09-01,111.091448280959
2018-10-01,111.12605625316
2018-11-01,111.136026701398
2018-12-01,111.117824323236
2019-01-01,111.073506277249
2019-02-01,111.022563720639
2019-03-01,110.983765561345
2019-04-01,110.959628357469
2019-05-01,110.953396693422
2019-06-01,110.970602968948
2019-07-01,111.002574784284
2019-08-01,111.046042263494
2019-09-01,111.099123828983
2019-10-01,111.147858602922
2019-11-01,111.170210621466
2019-12-01,111.157488642799
2020-01-01,111.106626881857
2020-02-01,111.002811085246
2020-03-01,110.865672947826
2020-04-01,110.751021673365
2020-05-01,110.708033510348
2020-06-01,110.762560989409
2020-07-01,110.913440556656
2020-08-01,111.11044961253
2020-09-01,111.277697871083
2020-10-01,111.36152209264
2020-11-01,111.351422993868
2020-12-01,111.261296639109
2021-01-01,111.126934459799
2021-02-01,110.963052848792
2021-03-01,110.79033947819
2021-04-01,110.647726292272
2021-05-01,110.601179546781
2021-06-01,110.682691709995
2021-07-01,110.887038789903
2021-08-01,111.146364051011
2021-09-01,111.36037238262
2021-10-01,111.459075482544
2021-11-01,111.431570087593
2021-12-01,111.301477258168
2022-01-01,111.131600187003
2022-02-01,111.02246919962
2022-03-01,110.917752783415
2022-04-01,110.593105671299
2022-05-01,109.801795684519
2022-06-01,108.437388386014
2022-07-01,106.558036697984
2022-08-01,104.466155555588
2022-09-01,102.585840451453
2022-10-01,101.219942408331
2022-11-01,100.427062305707
2022-12-01,100.101162904146
2023-01-01,99.9946559971817
2023-02-01,99.8863177514565
2023-03-01,99.7210224658612
2023-04-01,99.5966145015052
2023-05-01,99.5733114179604
2023-06-01,99.6727005863476
2023-07-01,99.8817707101218
2023-08-01,100.132647681157
2023-09-01,100.330451588061
2023-10-01,100.410555648829
2023-11-01,100.366588636979
2023-12-01,100.22974614734
2024-01-01,100.060099046691
2024-02-01,99.8966785844214
2024-03-01,99.7627348993895
2024-04-01,99.6741104469309
2024-05-01,99.665614091337
2024-06-01,99.7504604956041
2024-07-01,99.9150115253312
2024-08-01,100.106087829856
2024-09-01,100.252871167208
2024-10-01,100.309049330803
2024-11-01,100.271157918335
2024-12-01,100.16631967015
2025-01-01,100.03953347598
2025-02-01,99.9211238286578
2025-03-01,99.8277215649121
2025-04-01,99.7689676050021
2025-05-01,99.7667903499174
2025-06-01,99.8294496848117
2025-07-01,99.9448947619938
2025-08-01,100.074975721293
2025-09-01,100.172217552816
2025-10-01,100.208287467022
2025-11-01,100.181342449205
2025-12-01,100.112896277311
2026-01-01,100.029467520434
2026-02-01,99.9497696607701
2026-03-01,99.8843592212766
