time,value
1992-06-01,65.598774847966
1992-07-01,65.9842634769859
1992-08-01,66.1893555797471
1992-09-01,66.413112700379
1992-10-01,66.9872211244754
1992-11-01,67.0498591769066
1992-12-01,67.0796973865601
1993-01-01,67.0832358364305
1993-02-01,67.0217030450181
1993-03-01,67.0909094082398
1993-04-01,67.2425602186854
1993-05-01,67.4252274247139
1993-06-01,67.6171416514439
1993-07-01,67.6928313626865
1993-08-01,67.9013869589942
1993-09-01,68.12624333779
1993-10-01,68.1737656196088
1993-11-01,68.3774792987448
1993-12-01,68.3832567267068
1994-01-01,68.3770448458964
1994-02-01,68.3124396801412
1994-03-01,68.325952454572
1994-04-01,68.5262325198228
1994-05-01,68.716861100334
1994-06-01,68.9031323495003
1994-07-01,69.1896337555879
1994-08-01,69.3875190479243
1994-09-01,69.5990314552541
1994-10-01,69.8415263575737
1994-11-01,69.749843212537
1994-12-01,69.7313080314245
1995-01-01,74.4154892631664
1995-02-01,74.3510650914061
1995-03-01,74.3538334776698
1995-04-01,74.8480007608929
1995-05-01,75.0244515300211
1995-06-01,75.1734644376736
1995-07-01,75.2896305224419
1995-08-01,75.4415501053238
1995-09-01,75.5847326846637
1995-10-01,76.1053264179852
1995-11-01,76.028099525109
1995-12-01,75.9848648065976
1996-01-01,75.790669277756
1996-02-01,75.7231187914732
1996-03-01,75.6770997029976
1996-04-01,75.5517491103136
1996-05-01,75.6602211157686
1996-06-01,75.7554113383243
1996-07-01,75.7502732948235
1996-08-01,75.7803381631022
1996-09-01,75.8442044838731
1996-10-01,75.7265563067955
1996-11-01,75.6838531932129
1996-12-01,75.6205609982574
1997-01-01,75.6582686781141
1997-02-01,75.6134121867741
1997-03-01,75.5936034569869
1997-04-01,75.6633018166518
1997-05-01,75.7173425087822
1997-06-01,75.7641712331646
1997-07-01,75.8334867037451
1997-08-01,75.8937642230403
1997-09-01,75.8884096333573
1997-10-01,75.5480804234685
1997-11-01,75.5404303310368
1997-12-01,75.4590455905817
1998-01-01,75.3309742319982
1998-02-01,75.3043107843053
1998-03-01,75.3078598901539
1998-04-01,75.3133720775212
1998-05-01,75.3237613605877
1998-06-01,75.3335640150106
1998-07-01,75.3674660979895
1998-08-01,75.4213294155429
1998-09-01,75.3815308548708
1998-10-01,75.5484637980223
1998-11-01,75.5740115297675
1998-12-01,75.4858123943779
1999-01-01,75.897392618392
1999-02-01,75.9770821873534
1999-03-01,76.0030343110295
1999-04-01,76.0866621292391
1999-05-01,76.0864401976629
1999-06-01,76.0800339626725
1999-07-01,76.0873310777267
1999-08-01,75.8138788685628
1999-09-01,75.7466258933039
1999-10-01,75.4626773958087
1999-11-01,75.4875435801745
1999-12-01,75.4295909610006
2000-01-01,75.419137933016
2000-02-01,75.4029448513081
2000-03-01,75.3987881316964
2000-04-01,75.3686152235586
2000-05-01,75.3542751923208
2000-06-01,75.339364823838
2000-07-01,75.3301252695083
2000-08-01,75.3558533755701
2000-09-01,75.2734977676423
2000-10-01,75.556584766109
2000-11-01,75.5620856985616
2000-12-01,75.5309695612483
2001-01-01,75.4604478364128
2001-02-01,75.4649206866219
2001-03-01,75.4390302623805
2001-04-01,75.3978934494201
2001-05-01,75.3969911856741
2001-06-01,75.3308569785102
2001-07-01,75.2847113624133
2001-08-01,75.2765718830909
2001-09-01,75.1742795706591
2001-10-01,75.0707062770017
2001-11-01,75.0701079729954
2001-12-01,75.1050371434845
2002-01-01,75.0423398375841
2002-02-01,74.9921904263063
2002-03-01,74.9563986888425
2002-04-01,74.8956890682063
2002-05-01,74.9078341122013
2002-06-01,74.8460442236545
2002-07-01,74.7658906196661
2002-08-01,74.7291334089029
2002-09-01,74.6386082019926
2002-10-01,74.4027398425033
2002-11-01,74.0452681418015
2002-12-01,74.1652466554251
2003-01-01,74.1026644887352
2003-02-01,73.9447638919508
2003-03-01,73.9029065292454
2003-04-01,73.8269783939604
2003-05-01,73.5138158979822
2003-06-01,73.4231011085225
2003-07-01,73.3165211158426
2003-08-01,73.2803585019517
2003-09-01,73.1954497123554
2003-10-01,72.6355612765661
2003-11-01,72.17020979068
2003-12-01,72.341558700659
2004-01-01,72.3078698516454
2004-02-01,72.3490827519145
2004-03-01,72.1772213622551
2004-04-01,72.105723183089
2004-05-01,72.0925989301186
2004-06-01,72.0088616288155
2004-07-01,71.9175602829404
2004-08-01,71.8694354272647
2004-09-01,71.7840573608114
2004-10-01,71.9839643339631
2004-11-01,71.6860208986345
2004-12-01,70.8532984372146
2005-01-01,70.1392064525677
2005-02-01,70.1777851493892
2005-03-01,69.9849668984006
2005-04-01,69.8021667050328
2005-05-01,69.7661894725722
2005-06-01,69.7029252310349
2005-07-01,69.640298518526
2005-08-01,69.5992381250663
2005-09-01,69.5409932862173
2005-10-01,69.5979117460607
2005-11-01,69.6198526623431
2005-12-01,69.7775421399658
2006-01-01,69.6423967518996
2006-02-01,69.6677339725631
2006-03-01,69.6482135749229
2006-04-01,69.5975362762834
2006-05-01,69.554241735172
2006-06-01,69.5223068718771
2006-07-01,69.5078700151308
2006-08-01,69.5077976793897
2006-09-01,69.4193324697243
2006-10-01,69.3387151194016
2006-11-01,69.3016554872518
2006-12-01,69.4437475109781
2007-01-01,68.6553326839929
2007-02-01,68.6957155519318
2007-03-01,68.7223434530471
2007-04-01,68.7439831695408
2007-05-01,68.7107087866704
2007-06-01,68.6446935586656
2007-07-01,68.70877707465
2007-08-01,68.7986277778077
2007-09-01,68.6433743304291
2007-10-01,68.699142688108
2007-11-01,68.775506396354
2007-12-01,69.0610560111304
2008-01-01,69.5950099858754
2008-02-01,69.7010242283814
2008-03-01,69.8088331745716
2008-04-01,69.7399854345861
2008-05-01,69.7024729741358
2008-06-01,69.5893496573405
2008-07-01,69.7102800933503
2008-08-01,69.8658282380097
2008-09-01,69.6457900299222
2008-10-01,71.0798776014968
2008-11-01,71.4094201420369
2008-12-01,71.4714511350336
2009-01-01,71.2731424800529
2009-02-01,71.449847863101
2009-03-01,71.627992239043
2009-04-01,71.5512993750277
2009-05-01,73.8239147524853
2009-06-01,73.6452570190689
2009-07-01,73.778826293666
2009-08-01,73.9157726951447
2009-09-01,73.648434563198
2009-10-01,74.6535777996609
2009-11-01,74.8382116414224
2009-12-01,74.8820338867804
2010-01-01,76.0077533211984
2010-02-01,76.2441796743778
2010-03-01,76.4556477368218
2010-04-01,76.3770391163984
2010-05-01,76.2979890394211
2010-06-01,76.1445149467726
2010-07-01,76.1855300849648
2010-08-01,76.2100062883195
2010-09-01,75.9998569521917
2010-10-01,75.8417181663677
2010-11-01,75.9208863856008
2010-12-01,75.9887317250468
2011-01-01,76.6616094416396
2011-02-01,76.8618161509827
2011-03-01,77.049071482977
2011-04-01,76.9529675483889
2011-05-01,76.8575852438126
2011-06-01,76.7316432088034
2011-07-01,76.6933012413475
2011-08-01,76.6282056172206
2011-09-01,76.5061215517318
2011-10-01,76.1760219068981
2011-11-01,76.1719244019675
2011-12-01,76.229056148799
2012-01-01,72.6180637472212
2012-02-01,72.7402006901876
2012-03-01,72.8748254965031
2012-04-01,72.7547589127233
2012-05-01,72.6531613245778
2012-06-01,72.5742953778737
2012-07-01,72.4959649990745
2012-08-01,72.4050782828853
2012-09-01,72.3742683903162
2012-10-01,71.6918138968227
2012-11-01,71.6574717851321
2012-12-01,71.6320086038122
2013-01-01,70.9072639730545
2013-02-01,70.9341686185653
2013-03-01,70.9561313889568
2013-04-01,70.873391332586
2013-05-01,70.8062143582916
2013-06-01,70.7460808603479
2013-07-01,70.7017335170509
2013-08-01,70.6716743804213
2013-09-01,70.6986210117409
2013-10-01,70.974861778782
2013-11-01,70.9994589174339
2013-12-01,70.9127428685019
2014-01-01,71.1755766905265
2014-02-01,71.1595125530443
2014-03-01,71.1167070624008
2014-04-01,71.0871417639473
2014-05-01,71.0635800877179
2014-06-01,71.0457228115028
2014-07-01,71.0463883004152
2014-08-01,71.0669443396512
2014-09-01,71.1305535504516
2014-10-01,71.3004610114449
2014-11-01,71.3616609222573
2014-12-01,71.2053816578828
2015-01-01,73.1423460234717
2015-02-01,73.0979371740001
2015-03-01,73.0060787114548
2015-04-01,73.0432163921242
2015-05-01,73.0693237161925
2015-06-01,73.0891364217656
2015-07-01,73.1225002931599
2015-08-01,73.1779597444226
2015-09-01,73.2447314467294
2015-10-01,73.2622167699794
2015-11-01,73.3277101166748
2015-12-01,73.1849419949928
2016-01-01,73.184557435355
2016-02-01,73.1253511850744
2016-03-01,73.0820445648555
2016-04-01,73.1278536333741
2016-05-01,73.1694890365597
2016-06-01,73.2103831060849
2016-07-01,73.2574380920757
2016-08-01,73.315601392072
2016-09-01,73.3823051460738
2016-10-01,73.4757764999186
2016-11-01,73.5326147177204
2016-12-01,73.3927949311925
2017-01-01,73.0132870802384
2017-02-01,72.9389957362996
2017-03-01,72.9352187774438
2017-04-01,72.9807619658211
2017-05-01,73.0236608345657
2017-06-01,73.0633017959443
2017-07-01,73.1082696841478
2017-08-01,73.1595265619064
2017-09-01,73.2177961643723
2017-10-01,73.3203700963226
2017-11-01,73.3896359323965
2017-12-01,73.2828968994554
2018-01-01,74.5801016717546
2018-02-01,74.5124973505218
2018-03-01,74.549316374429
2018-04-01,74.5812156224844
2018-05-01,74.6131576529372
2018-06-01,74.6498347580333
2018-07-01,74.7010635462534
2018-08-01,74.7631786787866
2018-09-01,74.8383492196207
2018-10-01,75.0274297301872
2018-11-01,75.0966934820299
2018-12-01,75.0188857473612
2019-01-01,74.9538250528212
2019-02-01,74.8828865424942
2019-03-01,74.890365973014
2019-04-01,74.908081361079
2019-05-01,74.9438247489344
2019-06-01,75.0040038880254
2019-07-01,75.1074756329033
2019-08-01,75.2364686027343
2019-09-01,75.3673339641711
2019-10-01,75.6124188754721
2019-11-01,75.6643204878967
2019-12-01,75.5787191681408
2020-01-01,74.3523232459899
2020-02-01,74.2366509085445
2020-03-01,74.1872679200238
2020-04-01,74.1865457491392
2020-05-01,74.2639836099213
2020-06-01,74.4151740251616
2020-07-01,74.6339574415001
2020-08-01,74.8976442548649
2020-09-01,75.1903953803834
2020-10-01,75.5476657426919
2020-11-01,75.345756208251
2020-12-01,75.2291031749562
2021-01-01,75.1049793914698
2021-02-01,74.9313705395772
2021-03-01,74.6012842902734
2021-04-01,74.7411012673492
2021-05-01,74.9578296445538
2021-06-01,75.2593491696834
2021-07-01,75.6215846064775
2021-08-01,76.0284286595753
2021-09-01,76.4993804316409
2021-10-01,77.0890610383319
2021-11-01,76.4279940807287
2021-12-01,76.2660873648056
2022-01-01,76.3554734846455
2022-02-01,76.1665008312278
2022-03-01,75.4203470936153
2022-04-01,75.8453819220449
2022-05-01,76.2705931438158
2022-06-01,76.7276315064274
2022-07-01,77.1856837239917
2022-08-01,77.657789089378
2022-09-01,78.2116138714446
2022-10-01,78.9087941926128
2022-11-01,77.6617058510534
2022-12-01,77.6385814674961
2023-01-01,93.1186179025415
2023-02-01,93.1546359324793
2023-03-01,91.9200662873956
2023-04-01,92.608967740917
2023-05-01,93.1943002837617
2023-06-01,93.7088717605755
2023-07-01,94.1573982071975
2023-08-01,94.5705669961809
2023-09-01,94.9943276870078
2023-10-01,95.5055871565724
2023-11-01,94.1209900267251
2023-12-01,94.2957487643971
2024-01-01,107.249837129914
2024-02-01,107.565792849113
2024-03-01,106.304991282372
2024-04-01,106.937204512793
2024-05-01,107.464262816003
2024-06-01,107.891063741357
2024-07-01,108.239673941752
2024-08-01,108.512438954622
2024-09-01,108.683329145388
2024-10-01,108.807601748552
2024-11-01,107.761927470934
2024-12-01,108.246062467091
2025-01-01,99.454779342742
2025-02-01,100.177114397759
2025-03-01,99.0983942500391
2025-04-01,99.4273236155793
2025-05-01,99.7528266529631
2025-06-01,100.035392829635
2025-07-01,100.265532109994
2025-08-01,100.394411449371
2025-09-01,100.354018434799
2025-10-01,100.198717561777
2025-11-01,99.7319137789335
2025-12-01,100.330378596945
2026-01-01,99.517073605064
2026-02-01,100.399353696932
