time,value
1996-12-01,111.1179
1997-01-01,111.1179
1997-02-01,111.1179
1997-03-01,112.7401
1997-04-01,112.7401
1997-05-01,112.7401
1997-06-01,113.7512
1997-07-01,113.7512
1997-08-01,113.7512
1997-09-01,114.3604
1997-10-01,114.3604
1997-11-01,114.3604
1997-12-01,115.2744
1998-01-01,115.2744
1998-02-01,115.2744
1998-03-01,116.6844
1998-04-01,116.6844
1998-05-01,116.6844
1998-06-01,116.0882
1998-07-01,116.0882
1998-08-01,116.0882
1998-09-01,114.9661
1998-10-01,114.9661
1998-11-01,114.9661
1998-12-01,115.0622
1999-01-01,115.0622
1999-02-01,115.0622
1999-03-01,116.7815
1999-04-01,116.7815
1999-05-01,116.7815
1999-06-01,117.2015
1999-07-01,117.2015
1999-08-01,117.2015
1999-09-01,117.907
1999-10-01,117.907
1999-11-01,117.907
1999-12-01,117.7764
2000-01-01,117.7764
2000-02-01,117.7764
2000-03-01,118.0773
2000-04-01,118.0773
2000-05-01,118.0773
2000-06-01,118.0855
2000-07-01,118.0855
2000-08-01,118.0855
2000-09-01,116.8383
2000-10-01,116.8383
2000-11-01,116.8383
2000-12-01,117.2796
2001-01-01,117.2796
2001-02-01,117.2796
2001-03-01,117.7919
2001-04-01,117.7919
2001-05-01,117.7919
2001-06-01,119.0511
2001-07-01,119.0511
2001-08-01,119.0511
2001-09-01,119.0951
2001-10-01,119.0951
2001-11-01,119.0951
2001-12-01,118.8308
2002-01-01,118.8308
2002-02-01,118.8308
2002-03-01,118.575
2002-04-01,118.575
2002-05-01,118.575
2002-06-01,118.2076
2002-07-01,118.2076
2002-08-01,118.2076
2002-09-01,118.1413
2002-10-01,118.1413
2002-11-01,118.1413
2002-12-01,118.0052
2003-01-01,118.0052
2003-02-01,118.0052
2003-03-01,117.4889
2003-04-01,117.4889
2003-05-01,117.4889
2003-06-01,117.2534
2003-07-01,117.2534
2003-08-01,117.2534
2003-09-01,117.0607
2003-10-01,117.0607
2003-11-01,117.0607
2003-12-01,114.9064
2004-01-01,114.9064
2004-02-01,114.9064
2004-03-01,116.6103
2004-04-01,116.6103
2004-05-01,116.6103
2004-06-01,114.8441
2004-07-01,114.8441
2004-08-01,114.8441
2004-09-01,113.6406
2004-10-01,113.6406
2004-11-01,113.6406
2004-12-01,112.8495
2005-01-01,112.8495
2005-02-01,112.8495
2005-03-01,111.7994
2005-04-01,111.7994
2005-05-01,111.7994
2005-06-01,111.5322
2005-07-01,111.5322
2005-08-01,111.5322
2005-09-01,110.3579
2005-10-01,110.3579
2005-11-01,110.3579
2005-12-01,110.6198
2006-01-01,110.6198
2006-02-01,110.6198
2006-03-01,110.4102
2006-04-01,110.4102
2006-05-01,110.4102
2006-06-01,110.238
2006-07-01,110.238
2006-08-01,110.238
2006-09-01,110.3964
2006-10-01,110.3964
2006-11-01,110.3964
2006-12-01,107.5512
2007-01-01,107.5512
2007-02-01,107.5512
2007-03-01,107.8351
2007-04-01,107.8351
2007-05-01,107.8351
2007-06-01,108.3931
2007-07-01,108.3931
2007-08-01,108.3931
2007-09-01,108.5054
2007-10-01,108.5054
2007-11-01,108.5054
2007-12-01,107.9655
2008-01-01,109.8939
2008-02-01,110.3649
2008-03-01,111.746
2008-04-01,112.5308
2008-05-01,113.4075
2008-06-01,113.4371
2008-07-01,113.4801
2008-08-01,113.7462
2008-09-01,113.9662
2008-10-01,113.9876
2008-11-01,112.7932
2008-12-01,104.9826
2009-01-01,113.5195
2009-02-01,115.2399
2009-03-01,115.1753
2009-04-01,115.2728
2009-05-01,114.6954
2009-06-01,115.9273
2009-07-01,116.7221
2009-08-01,116.7699
2009-09-01,116.7564
2009-10-01,116.8478
2009-11-01,115.02
2009-12-01,115.7394
2010-01-01,116.1303
2010-02-01,114.4748
2010-03-01,115.0349
2010-04-01,114.6312
2010-05-01,114.7871
2010-06-01,114.9124
2010-07-01,114.7506
2010-08-01,115.0143
2010-09-01,115.7364
2010-10-01,115.4409
2010-11-01,115.5613
2010-12-01,115.7569
2011-01-01,115.1307
2011-02-01,115.7797
2011-03-01,115.0299
2011-04-01,114.8748
2011-05-01,114.8183
2011-06-01,112.071
2011-07-01,111.4655
2011-08-01,110.862
2011-09-01,109.7208
2011-10-01,108.6491
2011-11-01,106.1819
2011-12-01,105.691
2012-01-01,105.9397
2012-02-01,105.6822
2012-03-01,105.6162
2012-04-01,107.0161
2012-05-01,106.9257
2012-06-01,106.6496
2012-07-01,106.2222
2012-08-01,105.8501
2012-09-01,105.5117
2012-10-01,106.2366
2012-11-01,106.2715
2012-12-01,106.7417
2013-01-01,107.0327
2013-02-01,106.6164
2013-03-01,106.9466
2013-04-01,106.2024
2013-05-01,105.3711
2013-06-01,104.7033
2013-07-01,103.6251
2013-08-01,101.4482
2013-09-01,103.0717
2013-10-01,103.6633
2013-11-01,103.7471
2013-12-01,104.0535
2014-01-01,103.9589
2014-02-01,104.6958
2014-03-01,104.3294
2014-04-01,104.4826
2014-05-01,104.5469
2014-06-01,104.8829
2014-07-01,104.6789
2014-08-01,103.6616
2014-09-01,103.5583
2014-10-01,105.263
2014-11-01,105.9336
2014-12-01,105.821
2015-01-01,105.1471
2015-02-01,104.666
2015-03-01,103.6311
2015-04-01,103.7572
2015-05-01,103.781
2015-06-01,102.1737
2015-07-01,101.8843
2015-08-01,102.3113
2015-09-01,101.9308
2015-10-01,102.0667
2015-11-01,101.8277
2015-12-01,102.1039
2016-01-01,101.6537
2016-02-01,101.6925
2016-03-01,96.74
2016-04-01,100.8249
2016-05-01,100.0105
2016-06-01,99.7724
2016-07-01,99.2846
2016-08-01,98.809
2016-09-01,99.7137
2016-10-01,99.7153
2016-11-01,99.5751
2016-12-01,99.5339
2017-01-01,98.8333
2017-02-01,97.5161
2017-03-01,98.5176
2017-04-01,98.7982
2017-05-01,98.5118
2017-06-01,97.4708
2017-07-01,96.4933
2017-08-01,97.471
2017-09-01,97.7755
2017-10-01,98.9736
2017-11-01,99.4698
2017-12-01,100.8398
2018-01-01,99.5159
2018-02-01,100.4761
2018-03-01,101.4292
2018-04-01,100.9583
2018-05-01,101.2322
2018-06-01,101.1455
2018-07-01,99.7319
2018-08-01,100.8353
2018-09-01,101.1138
2018-10-01,102.2903
2018-11-01,101.8892
2018-12-01,100.9179
2019-01-01,98.5027
2019-02-01,100.5362
2019-03-01,101.1961
2019-04-01,100.8084
2019-05-01,100.7358
2019-06-01,99.95
2019-07-01,98.4745
2019-08-01,100.0512
2019-09-01,99.5473
2019-10-01,101.2723
2019-11-01,99.6707
2019-12-01,98.7487
2020-01-01,99.0214
2020-02-01,99.9372
2020-03-01,99.882
2020-04-01,100.0204
2020-05-01,100.983
2020-06-01,99.374
2020-07-01,99.3328
2020-08-01,101.1982
2020-09-01,100.2209
2020-10-01,100.1861
2020-11-01,100.5344
2020-12-01,100.2062
2021-01-01,101.1061
2021-02-01,100.7741
2021-03-01,101.1708
2021-04-01,101.4864
2021-05-01,101.4518
2021-06-01,101.4603
2021-07-01,101.6476
2021-08-01,101.4163
2021-09-01,101.2523
2021-10-01,100.927
2021-11-01,100.0079
2021-12-01,98.8901
2022-01-01,100.1586
2022-02-01,99.9717
2022-03-01,101.3938
2022-04-01,101.3061
2022-05-01,102.0912
2022-06-01,101.9903
2022-07-01,100.5799
2022-08-01,101.6925
2022-09-01,102.5659
2022-10-01,102.4738
2022-11-01,102.5775
2022-12-01,101.9023
2023-01-01,105.3317
2023-02-01,105.6015
2023-03-01,106.5438
2023-04-01,105.3879
2023-05-01,105.9981
2023-06-01,106.0255
2023-07-01,104.0152
2023-08-01,104.0395
2023-09-01,102.4462
2023-10-01,104.2709
2023-11-01,100.0754
2023-12-01,98.6808
2024-01-01,100.725
2024-02-01,102.4455
2024-03-01,99.4124
2024-04-01,101.5217
2024-05-01,99.224
2024-06-01,100.9165
2024-07-01,100.7
2024-08-01,99.643
2024-09-01,101.3456
2024-10-01,100.5545
2024-11-01,101.6489
2024-12-01,100.2965
2025-01-01,100.2692
2025-02-01,101.6891
2025-03-01,101.2374
2025-04-01,98.4531
2025-05-01,98.2044
2025-06-01,99.6662
2025-07-01,98.0196
2025-08-01,102.4111
2025-09-01,102.1106
2025-10-01,101.4612
2025-11-01,100.9562
2025-12-01,100
2026-01-01,101.4357
2026-02-01,98.8453
2026-03-01,98.7946
2026-04-01,99.0035
2026-05-01,96.8103
