time,value
2002-12-01,51.7124019773607
2003-01-01,51.653786839956
2003-02-01,51.6236024689201
2003-03-01,51.6663107372963
2003-04-01,51.8008754164223
2003-05-01,52.0350079723341
2003-06-01,52.3262532598087
2003-07-01,52.5852807776162
2003-08-01,52.8088517931041
2003-09-01,53.092944734185
2003-10-01,53.618735009274
2003-11-01,54.4188437392455
2003-12-01,55.2692828486999
2004-01-01,55.9109201857587
2004-02-01,56.2215797977044
2004-03-01,56.2740782388606
2004-04-01,56.2280085550554
2004-05-01,56.1987569143215
2004-06-01,56.2771473781492
2004-07-01,56.4735441684628
2004-08-01,56.7790489504645
2004-09-01,57.0755103457713
2004-10-01,57.2913884630935
2004-11-01,57.5003095475137
2004-12-01,57.897957970941
2005-01-01,58.6243049662807
2005-02-01,59.7109081335598
2005-03-01,60.9844594672507
2005-04-01,62.1855729190147
2005-05-01,63.1034112640887
2005-06-01,63.721536004495
2005-07-01,64.1336802970853
2005-08-01,64.4725939922616
2005-09-01,64.824148976063
2005-10-01,65.15668409031
2005-11-01,65.4019383491761
2005-12-01,65.522362257238
2006-01-01,65.5268584240654
2006-02-01,65.4674067337957
2006-03-01,65.3546094684246
2006-04-01,65.2415321749378
2006-05-01,65.2115423061593
2006-06-01,65.2601461250418
2006-07-01,65.3495797843645
2006-08-01,65.4448203264575
2006-09-01,65.5444447368976
2006-10-01,65.6000323793187
2006-11-01,65.5736693416126
2006-12-01,65.6076965258988
2007-01-01,65.8469376286339
2007-02-01,66.2780370148525
2007-03-01,66.8514573396006
2007-04-01,67.4354800057179
2007-05-01,67.9207444084374
2007-06-01,68.3159854969886
2007-07-01,68.6762292627063
2007-08-01,69.0019496156394
2007-09-01,69.2437942159083
2007-10-01,69.4677701171513
2007-11-01,69.7138284894538
2007-12-01,69.9120771594204
2008-01-01,70.0279612143429
2008-02-01,70.0678849671799
2008-03-01,70.0530123898128
2008-04-01,70.0195551711549
2008-05-01,70.0075666652467
2008-06-01,70.0485962759334
2008-07-01,70.1599912851183
2008-08-01,70.3361318896038
2008-09-01,70.5717074689673
2008-10-01,70.8526712778051
2008-11-01,71.1730326475631
2008-12-01,71.4748706061766
2009-01-01,71.7073315010067
2009-02-01,71.8875747916817
2009-03-01,72.1167625252253
2009-04-01,72.5495708307347
2009-05-01,73.2332035485706
2009-06-01,74.0205574681041
2009-07-01,74.6920825247125
2009-08-01,75.1175266553929
2009-09-01,75.3582183151277
2009-10-01,75.5283379451833
2009-11-01,75.7651251993826
2009-12-01,76.0688368594627
2010-01-01,76.3139253520619
2010-02-01,76.4568326667868
2010-03-01,76.4880516502178
2010-04-01,76.4211253012135
2010-05-01,76.2936178058037
2010-06-01,76.1966577501641
2010-07-01,76.2694854354479
2010-08-01,76.5706627838868
2010-09-01,77.0890573129112
2010-10-01,77.6911943622574
2010-11-01,78.2029421588366
2010-12-01,78.6195208215075
2011-01-01,79.0312712404312
2011-02-01,79.4901892804952
2011-03-01,79.9887762032335
2011-04-01,80.4817003426569
2011-05-01,80.9166253058192
2011-06-01,81.2679144219772
2011-07-01,81.5772094874535
2011-08-01,81.8938796262126
2011-09-01,82.1808609126531
2011-10-01,82.4158883429083
2011-11-01,82.5719814015592
2011-12-01,82.6544100143404
2012-01-01,82.7236708422242
2012-02-01,82.8171842879261
2012-03-01,82.9445033998491
2012-04-01,83.1130348285361
2012-05-01,83.3061174005929
2012-06-01,83.5316302342908
2012-07-01,83.7644908207947
2012-08-01,83.9903009895139
2012-09-01,84.1816329468986
2012-10-01,84.3518745691741
2012-11-01,84.5350872440605
2012-12-01,84.7618671184232
2013-01-01,85.06906266001
2013-02-01,85.4306823808757
2013-03-01,85.8078400494466
2013-04-01,86.1772562445427
2013-05-01,86.5146110134979
2013-06-01,86.8048670805724
2013-07-01,87.0239622251435
2013-08-01,87.1582683679876
2013-09-01,87.2430768503295
2013-10-01,87.3223082748909
2013-11-01,87.4587819529641
2013-12-01,87.6496538250571
2014-01-01,87.8663414102871
2014-02-01,88.0763614999522
2014-03-01,88.2748286161102
2014-04-01,88.4591444020065
2014-05-01,88.6464802754591
2014-06-01,88.8324161279073
2014-07-01,89.0117335367565
2014-08-01,89.1504955157105
2014-09-01,89.2670010243956
2014-10-01,89.3885810742243
2014-11-01,89.5333328549047
2014-12-01,89.6827226646264
2015-01-01,89.8011343806608
2015-02-01,89.8922810014657
2015-03-01,89.9718843798372
2015-04-01,90.053131438482
2015-05-01,90.1477317435429
2015-06-01,90.2173508337719
2015-07-01,90.2689057832052
2015-08-01,90.3365671550848
2015-09-01,90.4238693436059
2015-10-01,90.4991533170049
2015-11-01,90.5162790975515
2015-12-01,90.4923400943485
2016-01-01,90.448197981133
2016-02-01,90.4184490847366
2016-03-01,90.3998539079996
2016-04-01,90.337792106539
2016-05-01,90.2361311394681
2016-06-01,90.1486761448992
2016-07-01,90.1054970622261
2016-08-01,90.1143620591691
2016-09-01,90.1274573236256
2016-10-01,90.1389776216569
2016-11-01,90.182082266443
2016-12-01,90.2640406535219
2017-01-01,90.3941434178383
2017-02-01,90.5180826410978
2017-03-01,90.6050417754357
2017-04-01,90.6431815694273
2017-05-01,90.6800174975958
2017-06-01,90.7557647405321
2017-07-01,90.8496566445614
2017-08-01,90.9484463569096
2017-09-01,91.0472638084272
2017-10-01,91.1209135835205
2017-11-01,91.1806280328726
2017-12-01,91.2235191672051
2018-01-01,91.2365239957293
2018-02-01,91.2023680295827
2018-03-01,91.1413126069781
2018-04-01,91.0955034758211
2018-05-01,91.0858292718676
2018-06-01,91.1300923007987
2018-07-01,91.2072878788712
2018-08-01,91.3011990143476
2018-09-01,91.4143726846117
2018-10-01,91.5421479179406
2018-11-01,91.6695778012414
2018-12-01,91.7916695212259
2019-01-01,91.8670612858297
2019-02-01,91.8950830977139
2019-03-01,91.8980932783284
2019-04-01,91.9194762476876
2019-05-01,91.9211179786717
2019-06-01,91.8894479306447
2019-07-01,91.8294454246076
2019-08-01,91.7446574602782
2019-09-01,91.6800624961451
2019-10-01,91.6735229564806
2019-11-01,91.7043132408619
2019-12-01,91.7587930419768
2020-01-01,91.8545475548914
2020-02-01,92.036282276168
2020-03-01,92.2839600408647
2020-04-01,92.5571992849506
2020-05-01,92.792239941672
2020-06-01,92.9436789381861
2020-07-01,93.0545046045399
2020-08-01,93.1635897931375
2020-09-01,93.2780029758296
2020-10-01,93.3807613847245
2020-11-01,93.4331373824248
2020-12-01,93.4236093060201
2021-01-01,93.3896097333412
2021-02-01,93.3925378417604
2021-03-01,93.4674343224742
2021-04-01,93.5915061146969
2021-05-01,93.7547030993187
2021-06-01,93.9359191472146
2021-07-01,94.1201237914989
2021-08-01,94.3061984058997
2021-09-01,94.459903259222
2021-10-01,94.5657694255098
2021-11-01,94.6301047764933
2021-12-01,94.6930567842092
2022-01-01,94.7527254257928
2022-02-01,94.7581172724566
2022-03-01,94.7047331606639
2022-04-01,94.6331681714853
2022-05-01,94.5999479423272
2022-06-01,94.6366512546979
2022-07-01,94.7051311699107
2022-08-01,94.7785097069205
2022-09-01,94.8377835020211
2022-10-01,94.8899931192926
2022-11-01,94.9480026585727
2022-12-01,94.9794588189292
2023-01-01,94.9786119652439
2023-02-01,94.953076191901
2023-03-01,94.9146944490492
2023-04-01,94.8922601158815
2023-05-01,94.8726723653872
2023-06-01,94.84069067015
2023-07-01,94.8253535959859
2023-08-01,94.832415765589
2023-09-01,94.873398352862
2023-10-01,94.9527870628251
2023-11-01,95.0572754093401
2023-12-01,95.1897195400481
2024-01-01,95.3199921868104
2024-02-01,95.4707125611404
2024-03-01,95.6370222990934
2024-04-01,95.8092972732318
2024-05-01,96.0290307472435
2024-06-01,96.2761627583307
2024-07-01,96.4899213200359
2024-08-01,96.6744224099562
2024-09-01,96.8087396411683
2024-10-01,96.9067737839562
2024-11-01,97.0046429054386
2024-12-01,97.1477693770123
2025-01-01,97.362505209487
2025-02-01,97.6174941530967
2025-03-01,97.8791200633601
2025-04-01,98.0844548626433
2025-05-01,98.2087490323025
2025-06-01,98.3297159572648
2025-07-01,98.4943854225837
2025-08-01,98.6803649274163
2025-09-01,98.9187970627653
2025-10-01,99.2090142319388
2025-11-01,99.5572546524545
2025-12-01,99.9126564732887
2026-01-01,100.230544696742
2026-02-01,100.4759494378
2026-03-01,100.671160417287
2026-04-01,100.870143267662
2026-05-01,101.078592065702
