time,value
2001-08-01,94.3857921586106
2001-09-01,94.4760190972698
2001-10-01,94.732692618126
2001-11-01,95.137384849608
2001-12-01,95.554399261382
2002-01-01,95.9029538269155
2002-02-01,96.1721055195876
2002-03-01,96.3468411400002
2002-04-01,96.4736126602779
2002-05-01,96.594685882665
2002-06-01,96.7739101889088
2002-07-01,97.0226853727819
2002-08-01,97.3199082115109
2002-09-01,97.586890331669
2002-10-01,97.7907702645327
2002-11-01,97.9191493152312
2002-12-01,97.9850175262981
2003-01-01,98.019720816213
2003-02-01,98.0369157837238
2003-03-01,98.087532815499
2003-04-01,98.1918622384416
2003-05-01,98.3242708801276
2003-06-01,98.4496334035855
2003-07-01,98.5189749800339
2003-08-01,98.5407805534305
2003-09-01,98.4971869512212
2003-10-01,98.3901597535972
2003-11-01,98.2479878230162
2003-12-01,98.1536142424233
2004-01-01,98.1242752158295
2004-02-01,98.1509413489813
2004-03-01,98.2217699364349
2004-04-01,98.3081089762234
2004-05-01,98.377871534755
2004-06-01,98.3903439688416
2004-07-01,98.3509182755646
2004-08-01,98.2772229583651
2004-09-01,98.2120465679772
2004-10-01,98.1940910836916
2004-11-01,98.2088539164677
2004-12-01,98.2371387408926
2005-01-01,98.2699157974061
2005-02-01,98.3146084163195
2005-03-01,98.352424869571
2005-04-01,98.3773407607743
2005-05-01,98.4107094240791
2005-06-01,98.4622271139363
2005-07-01,98.517057589285
2005-08-01,98.5552716148724
2005-09-01,98.5499670779215
2005-10-01,98.4861485858112
2005-11-01,98.374580942416
2005-12-01,98.198400038361
2006-01-01,97.9786385237304
2006-02-01,97.7563505562766
2006-03-01,97.5742643045882
2006-04-01,97.4618182516968
2006-05-01,97.429176516071
2006-06-01,97.4599363707935
2006-07-01,97.5161658768319
2006-08-01,97.5637139566127
2006-09-01,97.6152609118231
2006-10-01,97.6811203294112
2006-11-01,97.7792965514378
2006-12-01,97.9286154370693
2007-01-01,98.1380266880825
2007-02-01,98.3572978779495
2007-03-01,98.5342489012036
2007-04-01,98.6184318859006
2007-05-01,98.59595248687
2007-06-01,98.5016125556217
2007-07-01,98.4029010723714
2007-08-01,98.3492532918181
2007-09-01,98.3480321423298
2007-10-01,98.4043520596005
2007-11-01,98.4911769654352
2007-12-01,98.5481980528481
2008-01-01,98.5235774752187
2008-02-01,98.3917183755831
2008-03-01,98.215369121181
2008-04-01,98.0738172146446
2008-05-01,98.0229537422815
2008-06-01,98.0922119155283
2008-07-01,98.3021632766774
2008-08-01,98.6392078058035
2008-09-01,99.0343907509866
2008-10-01,99.3757248563918
2008-11-01,99.6029818845064
2008-12-01,99.7375463655661
2009-01-01,99.8370309452077
2009-02-01,99.9739253456499
2009-03-01,100.150420729658
2009-04-01,100.321054937781
2009-05-01,100.458299604928
2009-06-01,100.504870693463
2009-07-01,100.422800418555
2009-08-01,100.220534122017
2009-09-01,99.9548259447642
2009-10-01,99.7184799305607
2009-11-01,99.5669355192191
2009-12-01,99.502219449698
2010-01-01,99.5045445533693
2010-02-01,99.5365110421175
2010-03-01,99.5432407528928
2010-04-01,99.4990819372674
2010-05-01,99.3834173030445
2010-06-01,99.1964520359825
2010-07-01,98.9730290642283
2010-08-01,98.7494705973015
2010-09-01,98.5704995652103
2010-10-01,98.4097171753649
2010-11-01,98.2277996254923
2010-12-01,97.9896457687181
2011-01-01,97.655342398097
2011-02-01,97.2402262336999
2011-03-01,96.8257609314736
2011-04-01,96.4906639509609
2011-05-01,96.255915930141
2011-06-01,96.154977559597
2011-07-01,96.1466946064127
2011-08-01,96.1347918999955
2011-09-01,96.0685517985913
2011-10-01,95.9774901811622
2011-11-01,95.9273200092374
2011-12-01,95.9806059523546
2012-01-01,96.1517709090257
2012-02-01,96.3626255740432
2012-03-01,96.5292708846591
2012-04-01,96.6177575915439
2012-05-01,96.6745895674868
2012-06-01,96.7462341273995
2012-07-01,96.8561432644496
2012-08-01,97.0146624049168
2012-09-01,97.1747782144233
2012-10-01,97.2730198848663
2012-11-01,97.2839008500732
2012-12-01,97.2385678889048
2013-01-01,97.2043812095771
2013-02-01,97.2664996486609
2013-03-01,97.413864316499
2013-04-01,97.5847412488394
2013-05-01,97.6920130949257
2013-06-01,97.7093132218239
2013-07-01,97.6833052485073
2013-08-01,97.6804419596742
2013-09-01,97.7191600298213
2013-10-01,97.8179734126198
2013-11-01,97.979716929418
2013-12-01,98.1795905838551
2014-01-01,98.4013339517696
2014-02-01,98.6099148412282
2014-03-01,98.794052781784
2014-04-01,98.9488674828645
2014-05-01,99.0537791578574
2014-06-01,99.0602794482172
2014-07-01,98.9457517181832
2014-08-01,98.7768673954957
2014-09-01,98.6497060166535
2014-10-01,98.6116057298714
2014-11-01,98.6365420880761
2014-12-01,98.6542720936992
2015-01-01,98.5612484075269
2015-02-01,98.3259185686757
2015-03-01,97.9627378955832
2015-04-01,97.510729416631
2015-05-01,97.0979109803557
2015-06-01,96.8678936482339
2015-07-01,96.8495356989448
2015-08-01,96.9740722554683
2015-09-01,97.141707470602
2015-10-01,97.275910131882
2015-11-01,97.302945399956
2015-12-01,97.1949161320684
2016-01-01,96.9813034569392
2016-02-01,96.7069087722573
2016-03-01,96.455718136557
2016-04-01,96.3231957655694
2016-05-01,96.2864169570279
2016-06-01,96.2505598719885
2016-07-01,96.163775784175
2016-08-01,96.0101516548648
2016-09-01,95.8110071039989
2016-10-01,95.6321956078657
2016-11-01,95.5322664693476
2016-12-01,95.5793496219921
2017-01-01,95.7654729044975
2017-02-01,96.0464107957496
2017-03-01,96.3350146152561
2017-04-01,96.5567185082638
2017-05-01,96.7098511683341
2017-06-01,96.8325560286646
2017-07-01,96.9673981340893
2017-08-01,97.1031805029019
2017-09-01,97.237431988559
2017-10-01,97.3363035892387
2017-11-01,97.4040052574876
2017-12-01,97.4284185389447
2018-01-01,97.4588843786022
2018-02-01,97.5721464906171
2018-03-01,97.8238616667558
2018-04-01,98.1895923374507
2018-05-01,98.5597268237845
2018-06-01,98.8566507971937
2018-07-01,99.008379784353
2018-08-01,99.0378256162285
2018-09-01,99.0273957269554
2018-10-01,99.045365417994
2018-11-01,99.1474079079663
2018-12-01,99.3169365376205
2019-01-01,99.5240096943329
2019-02-01,99.7198889341538
2019-03-01,99.8581688413662
2019-04-01,99.9224403349066
2019-05-01,99.8827233019046
2019-06-01,99.7145383661471
2019-07-01,99.4582710724852
2019-08-01,99.1696852643532
2019-09-01,98.8658835838952
2019-10-01,98.6135694155226
2019-11-01,98.4367881804869
2019-12-01,98.3425331119752
2020-01-01,98.3138424133793
2020-02-01,98.3070550635512
2020-03-01,98.2856597640434
2020-04-01,98.2042609568958
2020-05-01,98.0605706301287
2020-06-01,97.8507689111279
2020-07-01,97.5957812389441
2020-08-01,97.375670639255
2020-09-01,97.2572200853793
2020-10-01,97.1646070285336
2020-11-01,97.0598059577958
2020-12-01,96.8711485555927
2021-01-01,96.4921771622858
2021-02-01,95.9055455160719
2021-03-01,95.1876100238929
2021-04-01,94.4785758021284
2021-05-01,93.9978627638215
2021-06-01,93.8399547878589
2021-07-01,94.0052779687789
2021-08-01,94.3635451926005
2021-09-01,94.7709450631149
2021-10-01,95.1382077055056
2021-11-01,95.401817892507
2021-12-01,95.6015395256887
2022-01-01,95.8249402319794
2022-02-01,96.0567697026642
2022-03-01,96.2889008042293
2022-04-01,96.4801384125397
2022-05-01,96.5893064440192
2022-06-01,96.6492161144307
2022-07-01,96.7632399652315
2022-08-01,96.9408247608336
2022-09-01,97.1584408403344
2022-10-01,97.3775072707219
2022-11-01,97.5814334312177
2022-12-01,97.7653677512233
2023-01-01,97.9796139819242
2023-02-01,98.3255882540127
2023-03-01,98.7865152605577
2023-04-01,99.3465765051942
2023-05-01,99.9439744093003
2023-06-01,100.442229813204
2023-07-01,100.726466750779
2023-08-01,100.767789975492
2023-09-01,100.646536739346
2023-10-01,100.505327266445
2023-11-01,100.436771226625
2023-12-01,100.521469733764
2024-01-01,100.767615640276
2024-02-01,101.068087299623
2024-03-01,101.338377602725
2024-04-01,101.534684844484
2024-05-01,101.618086165624
2024-06-01,101.624113304695
2024-07-01,101.565734589567
2024-08-01,101.472845069415
2024-09-01,101.380434783757
2024-10-01,101.319018923504
2024-11-01,101.307178292447
2024-12-01,101.349116194663
2025-01-01,101.397209313087
2025-02-01,101.452691826402
2025-03-01,101.498375153667
2025-04-01,101.483211051689
2025-05-01,101.423338108822
2025-06-01,101.382111221609
2025-07-01,101.364684530285
2025-08-01,101.390680232042
2025-09-01,101.406910220292
2025-10-01,101.351006518979
2025-11-01,101.222707890349
2025-12-01,101.024487622171
2026-01-01,100.779650136852
2026-02-01,100.538534567572
2026-03-01,100.356028150031
2026-04-01,100.254384101528
2026-05-01,100.211580034883
