time,value
2002-09-01,86.1943198571497
2002-10-01,86.8563847159474
2002-11-01,87.5113300326089
2002-12-01,87.8385125447049
2003-01-01,87.9548578919374
2003-02-01,88.2832947166606
2003-03-01,89.2226375506795
2003-04-01,90.7043530509291
2003-05-01,92.3551912652809
2003-06-01,93.6565865582619
2003-07-01,94.4148726285623
2003-08-01,94.7655565208695
2003-09-01,95.0673540226389
2003-10-01,95.5151904935541
2003-11-01,96.0006060008905
2003-12-01,96.174374487648
2004-01-01,95.8450955717017
2004-02-01,95.1396892380565
2004-03-01,94.484825262394
2004-04-01,94.37563520769
2004-05-01,94.9392003690013
2004-06-01,95.8602657717709
2004-07-01,96.6271795746434
2004-08-01,96.861050687386
2004-09-01,96.4997423830644
2004-10-01,95.8107043850391
2004-11-01,95.1800343688642
2004-12-01,94.9067012505633
2005-01-01,95.0972201035614
2005-02-01,95.4220332963319
2005-03-01,95.3450484407955
2005-04-01,94.4441029440505
2005-05-01,92.7962778706092
2005-06-01,90.9362474887251
2005-07-01,89.4595261171667
2005-08-01,88.6958931654947
2005-09-01,88.5877827537227
2005-10-01,88.795483239604
2005-11-01,89.0043001383202
2005-12-01,89.1260354234413
2006-01-01,89.1320340102354
2006-02-01,89.1290650340054
2006-03-01,89.2865726167055
2006-04-01,89.5342690240374
2006-05-01,89.6934294339097
2006-06-01,89.6176773095624
2006-07-01,89.5001509881582
2006-08-01,89.6151892421207
2006-09-01,90.1807445376353
2006-10-01,91.1905826782337
2006-11-01,92.2976466618273
2006-12-01,92.8838857988901
2007-01-01,92.7667113530275
2007-02-01,92.1851328704335
2007-03-01,91.5423801205391
2007-04-01,91.2745601676653
2007-05-01,91.5271748400047
2007-06-01,92.0571243792446
2007-07-01,92.5175436332151
2007-08-01,92.6541101571026
2007-09-01,92.4081418612325
2007-10-01,91.8231411362813
2007-11-01,91.2038888017555
2007-12-01,90.999333879964
2008-01-01,91.3385400085791
2008-02-01,92.0172572813692
2008-03-01,92.8025516097683
2008-04-01,93.4127850970534
2008-05-01,93.7419316035004
2008-06-01,93.9125406206665
2008-07-01,93.9386937118267
2008-08-01,93.8502289292598
2008-09-01,93.7832269055825
2008-10-01,93.7812006255542
2008-11-01,93.8173191057146
2008-12-01,93.8901092603802
2009-01-01,94.0532480281958
2009-02-01,94.2821761757802
2009-03-01,94.444084411292
2009-04-01,94.3166343559968
2009-05-01,93.8646773160475
2009-06-01,93.3260286830719
2009-07-01,93.0844527313214
2009-08-01,93.350518851945
2009-09-01,93.9500583461747
2009-10-01,94.4796622296879
2009-11-01,94.568410842625
2009-12-01,94.0664541729234
2010-01-01,93.1165303303733
2010-02-01,92.2415059890607
2010-03-01,92.0267343336192
2010-04-01,92.7314193016225
2010-05-01,94.2105782988018
2010-06-01,95.8840001677328
2010-07-01,97.4152551024439
2010-08-01,98.6518697525344
2010-09-01,99.5435093881765
2010-10-01,100.177677688701
2010-11-01,100.691231906589
2010-12-01,101.053464844668
2011-01-01,101.183641501117
2011-02-01,100.915338165253
2011-03-01,100.047208524602
2011-04-01,98.7044032959808
2011-05-01,97.1321266986977
2011-06-01,95.6350491009006
2011-07-01,94.338835505875
2011-08-01,93.2468486578779
2011-09-01,92.5283109949611
2011-10-01,92.2227764875949
2011-11-01,92.2920465681012
2011-12-01,92.7553020676193
2012-01-01,93.5738740754819
2012-02-01,94.5252497873562
2012-03-01,95.3149360430845
2012-04-01,95.7390931183191
2012-05-01,95.7697596911762
2012-06-01,95.5489707268476
2012-07-01,95.2276426321396
2012-08-01,94.9879909559921
2012-09-01,94.875104044651
2012-10-01,94.9927945870468
2012-11-01,95.3831081891732
2012-12-01,95.7873984325397
2013-01-01,95.9553227005329
2013-02-01,95.8009726968617
2013-03-01,95.2768200090927
2013-04-01,94.4347635351627
2013-05-01,93.3415086516824
2013-06-01,92.0845804090958
2013-07-01,90.809196585811
2013-08-01,89.6475905509056
2013-09-01,88.5693260256997
2013-10-01,87.6077853741836
2013-11-01,86.8680900904644
2013-12-01,86.5879348372516
2014-01-01,86.8612909973633
2014-02-01,87.5500608188794
2014-03-01,88.562521957811
2014-04-01,89.8018253138199
2014-05-01,91.113888619632
2014-06-01,92.3738493547537
2014-07-01,93.404435191836
2014-08-01,94.0700696707648
2014-09-01,94.3641248229399
2014-10-01,94.4200769373716
2014-11-01,94.2573321266935
2014-12-01,93.9992861282986
2015-01-01,93.6802910270695
2015-02-01,93.3871282785739
2015-03-01,93.119707160661
2015-04-01,92.8706939721627
2015-05-01,92.7014024233453
2015-06-01,92.7043632012512
2015-07-01,92.8360273786469
2015-08-01,93.0813152583679
2015-09-01,93.4235882567925
2015-10-01,93.7618076536649
2015-11-01,94.0747544748891
2015-12-01,94.4091351454495
2016-01-01,94.8195620510119
2016-02-01,95.3352174184823
2016-03-01,95.8873622303069
2016-04-01,96.400273263372
2016-05-01,96.765313955913
2016-06-01,96.9810184767872
2016-07-01,97.0967359272567
2016-08-01,97.0754598023266
2016-09-01,96.9089467019526
2016-10-01,96.6948174676658
2016-11-01,96.5489648804129
2016-12-01,96.523002667828
2017-01-01,96.6500877143335
2017-02-01,96.8949962057316
2017-03-01,97.2239567244267
2017-04-01,97.5566834802918
2017-05-01,97.9495294931851
2017-06-01,98.4318001514687
2017-07-01,99.0438928308901
2017-08-01,99.8476141729405
2017-09-01,100.755369998983
2017-10-01,101.576184941864
2017-11-01,102.148233192585
2017-12-01,102.387819796594
2018-01-01,102.322292510732
2018-02-01,102.084878649699
2018-03-01,101.839609504005
2018-04-01,101.734157457073
2018-05-01,101.80517691604
2018-06-01,101.97573238109
2018-07-01,102.171084032377
2018-08-01,102.307058741144
2018-09-01,102.408767546532
2018-10-01,102.567712393763
2018-11-01,102.871853258744
2018-12-01,103.271134443999
2019-01-01,103.656747375111
2019-02-01,103.899865690886
2019-03-01,103.912714720765
2019-04-01,103.732559116666
2019-05-01,103.430636593357
2019-06-01,103.138107418574
2019-07-01,102.927476495972
2019-08-01,102.800162798053
2019-09-01,102.794515297438
2019-10-01,102.93380944544
2019-11-01,103.21238555098
2019-12-01,103.604693619933
2020-01-01,104.009889759783
2020-02-01,104.330595547762
2020-03-01,104.604537765413
2020-04-01,104.877135804035
2020-05-01,105.215956542024
2020-06-01,105.646216167752
2020-07-01,106.161893426898
2020-08-01,106.693424801798
2020-09-01,107.085618376364
2020-10-01,107.235620022155
2020-11-01,107.132758018404
2020-12-01,106.887478304755
2021-01-01,106.69240766761
2021-02-01,106.695917483335
2021-03-01,106.896409979629
2021-04-01,107.239498967171
2021-05-01,107.607681155578
2021-06-01,107.869804973641
2021-07-01,107.913467883205
2021-08-01,107.764064361651
2021-09-01,107.559372172976
2021-10-01,107.402638872734
2021-11-01,107.372229484339
2021-12-01,107.472566028638
2022-01-01,107.625145649668
2022-02-01,107.76790758245
2022-03-01,107.857382340414
2022-04-01,107.860410901617
2022-05-01,107.765208080302
2022-06-01,107.606412081132
2022-07-01,107.440442400188
2022-08-01,107.326204487486
2022-09-01,107.242925111009
2022-10-01,107.18403243852
2022-11-01,107.161985137264
2022-12-01,107.223606672131
2023-01-01,107.417262992208
2023-02-01,107.718934399503
2023-03-01,108.095750678831
2023-04-01,108.46935262986
2023-05-01,108.742255008798
2023-06-01,108.849967038886
2023-07-01,108.803092906904
2023-08-01,108.668472732068
2023-09-01,108.53534580941
2023-10-01,108.462263160533
2023-11-01,108.391224279995
2023-12-01,108.203400355865
2024-01-01,107.838829495328
2024-02-01,107.27901281658
2024-03-01,106.522901148121
2024-04-01,105.658798384358
2024-05-01,104.877059505908
2024-06-01,104.298071313271
2024-07-01,103.96616205898
2024-08-01,103.799953528324
2024-09-01,103.688549807554
2024-10-01,103.539024379502
2024-11-01,103.291628926398
2024-12-01,102.982488611354
2025-01-01,102.671513115637
2025-02-01,102.451896233269
2025-03-01,102.406537990659
2025-04-01,102.516754658368
2025-05-01,102.672552432129
2025-06-01,102.779240921324
2025-07-01,102.787860940284
2025-08-01,102.689048332404
2025-09-01,102.534910709922
2025-10-01,102.357172092365
2025-11-01,102.220264840182
2025-12-01,102.167861107965
2026-01-01,102.172519367715
2026-02-01,102.190868047287
2026-03-01,102.188695104696
2026-04-01,102.182141935288
2026-05-01,102.210400603424
