time,value
2019-05-01,98.8017708669106
2019-06-01,98.6810148777491
2019-07-01,98.5112473536387
2019-08-01,98.3676291781472
2019-09-01,98.2326273869015
2019-10-01,98.0690704283013
2019-11-01,97.9101138614665
2019-12-01,97.7778576255279
2020-01-01,97.6046444755899
2020-02-01,97.362992653759
2020-03-01,97.1207106188306
2020-04-01,96.9241443775943
2020-05-01,96.8077636383137
2020-06-01,96.7335416845397
2020-07-01,96.6111246073199
2020-08-01,96.3973242328162
2020-09-01,96.2051448945822
2020-10-01,96.120635994845
2020-11-01,96.2004815472147
2020-12-01,96.3637265239785
2021-01-01,96.4780400505619
2021-02-01,96.4574469355982
2021-03-01,96.3861614885705
2021-04-01,96.4156704217382
2021-05-01,96.6092853952837
2021-06-01,96.9198990859903
2021-07-01,97.2583317914848
2021-08-01,97.5434471695821
2021-09-01,97.7632381246164
2021-10-01,97.9100731926786
2021-11-01,97.9751544398571
2021-12-01,98.0050545706314
2022-01-01,98.0797994069767
2022-02-01,98.2412533097639
2022-03-01,98.4871097547237
2022-04-01,98.8381166740598
2022-05-01,99.255399516208
2022-06-01,99.7303039331815
2022-07-01,100.215679404682
2022-08-01,100.665074501431
2022-09-01,101.061507131959
2022-10-01,101.464341199053
2022-11-01,101.866193388591
2022-12-01,102.192787798849
2023-01-01,102.407858644164
2023-02-01,102.496432522152
2023-03-01,102.43529324417
2023-04-01,102.203475824064
2023-05-01,101.819045736622
2023-06-01,101.344523264336
2023-07-01,100.887431576509
2023-08-01,100.548002335335
2023-09-01,100.328232845056
2023-10-01,100.18858876632
2023-11-01,100.1124750868
2023-12-01,100.113790174428
2024-01-01,100.215851168257
2024-02-01,100.402321716933
2024-03-01,100.602361706068
2024-04-01,100.723385623029
2024-05-01,100.732265231156
2024-06-01,100.693229205775
2024-07-01,100.683773801518
2024-08-01,100.74480826075
2024-09-01,100.850841541421
2024-10-01,100.956459754369
2024-11-01,101.020152139909
2024-12-01,101.09840923698
2025-01-01,101.196834651448
2025-02-01,101.314870594651
2025-03-01,101.440594943947
2025-04-01,101.567010829041
2025-05-01,101.672570238785
2025-06-01,101.717340735833
2025-07-01,101.71078926765
2025-08-01,101.661867574241
2025-09-01,101.561414997489
2025-10-01,101.395178014826
2025-11-01,101.151386210898
2025-12-01,100.843316684702
2026-01-01,100.532337105687
2026-02-01,100.266990195456
2026-03-01,100.076714933237
2026-04-01,99.9776613963463
2026-05-01,99.9837560513423
