time,value
2003-09-01,97.5251859774192
2003-10-01,97.5079860725709
2003-11-01,97.5372906673468
2003-12-01,97.5768956182561
2004-01-01,97.5618677397291
2004-02-01,97.4308435126294
2004-03-01,97.1761009908312
2004-04-01,96.8378619623221
2004-05-01,96.4842432072073
2004-06-01,96.2064093217184
2004-07-01,96.0907089944886
2004-08-01,96.1806336128227
2004-09-01,96.4654135854399
2004-10-01,96.885274087328
2004-11-01,97.3549747476152
2004-12-01,97.8044971299352
2005-01-01,98.1832917966114
2005-02-01,98.490767835299
2005-03-01,98.7224199788843
2005-04-01,98.8776254866759
2005-05-01,98.9670111689139
2005-06-01,98.9700366502141
2005-07-01,98.8615176008388
2005-08-01,98.6486506099022
2005-09-01,98.3631261564652
2005-10-01,98.0399149652452
2005-11-01,97.7238475106494
2005-12-01,97.467185793777
2006-01-01,97.3228923298652
2006-02-01,97.303288771947
2006-03-01,97.4054066021563
2006-04-01,97.6150777121002
2006-05-01,97.8745173427895
2006-06-01,98.1348845822611
2006-07-01,98.3645313349495
2006-08-01,98.543806028221
2006-09-01,98.6675343833195
2006-10-01,98.7458105791264
2006-11-01,98.7912773345723
2006-12-01,98.8198592088397
2007-01-01,98.8553355288644
2007-02-01,98.9066952759421
2007-03-01,98.9843845724116
2007-04-01,99.0943898000627
2007-05-01,99.2448467085175
2007-06-01,99.4328362786284
2007-07-01,99.626570491932
2007-08-01,99.804176350744
2007-09-01,99.972979504102
2007-10-01,100.144608538836
2007-11-01,100.302738096929
2007-12-01,100.425697829421
2008-01-01,100.518655287525
2008-02-01,100.589069303548
2008-03-01,100.642536369577
2008-04-01,100.672958605568
2008-05-01,100.696363413529
2008-06-01,100.749649742768
2008-07-01,100.881448702834
2008-08-01,101.09590578502
2008-09-01,101.358342673943
2008-10-01,101.651806319644
2008-11-01,101.953592853293
2008-12-01,102.210459112478
2009-01-01,102.356237250161
2009-02-01,102.39260964731
2009-03-01,102.36690809551
2009-04-01,102.328289779594
2009-05-01,102.315627147271
2009-06-01,102.33601371913
2009-07-01,102.384451498893
2009-08-01,102.443406287858
2009-09-01,102.490312630589
2009-10-01,102.510381860899
2009-11-01,102.509240180208
2009-12-01,102.523755038385
2010-01-01,102.584519856741
2010-02-01,102.692946809068
2010-03-01,102.82556730919
2010-04-01,102.972977120573
2010-05-01,103.103147613228
2010-06-01,103.196095813881
2010-07-01,103.243892871871
2010-08-01,103.290782105621
2010-09-01,103.377501412689
2010-10-01,103.491187893346
2010-11-01,103.624262672676
2010-12-01,103.750052056666
2011-01-01,103.796157891699
2011-02-01,103.746535740944
2011-03-01,103.626562675879
2011-04-01,103.484580600235
2011-05-01,103.375756375868
2011-06-01,103.320740302919
2011-07-01,103.29308981228
2011-08-01,103.256021479301
2011-09-01,103.181020437037
2011-10-01,103.057548791937
2011-11-01,102.904129146496
2011-12-01,102.791569054988
2012-01-01,102.80417420591
2012-02-01,102.964816387371
2012-03-01,103.232705962041
2012-04-01,103.533786623753
2012-05-01,103.769649345802
2012-06-01,103.894117006077
2012-07-01,103.906880271756
2012-08-01,103.80870167898
2012-09-01,103.643893253768
2012-10-01,103.500764327839
2012-11-01,103.43127871546
2012-12-01,103.419907751386
2013-01-01,103.442587738675
2013-02-01,103.466537995915
2013-03-01,103.496421910245
2013-04-01,103.560224678454
2013-05-01,103.660239219232
2013-06-01,103.7631729246
2013-07-01,103.863808283089
2013-08-01,103.959395586551
2013-09-01,104.02653289365
2013-10-01,104.040378829471
2013-11-01,103.995153584058
2013-12-01,103.925149383176
2014-01-01,103.853917165986
2014-02-01,103.794602175586
2014-03-01,103.761832917261
2014-04-01,103.781278528991
2014-05-01,103.877520643252
2014-06-01,104.027172598852
2014-07-01,104.158507968898
2014-08-01,104.231433875869
2014-09-01,104.250739711244
2014-10-01,104.207119859318
2014-11-01,104.111971844926
2014-12-01,103.958771663399
2015-01-01,103.713575896682
2015-02-01,103.392311661497
2015-03-01,102.997998060706
2015-04-01,102.563498452151
2015-05-01,102.184291251705
2015-06-01,101.952944932135
2015-07-01,101.876902245364
2015-08-01,101.933646746278
2015-09-01,102.069679877257
2015-10-01,102.259180014034
2015-11-01,102.486002940321
2015-12-01,102.713970455344
2016-01-01,102.930297728698
2016-02-01,103.107737056347
2016-03-01,103.24305202057
2016-04-01,103.333136273608
2016-05-01,103.342356904028
2016-06-01,103.250428638052
2016-07-01,103.11778969277
2016-08-01,102.957006877796
2016-09-01,102.768053581784
2016-10-01,102.563354520927
2016-11-01,102.330186941225
2016-12-01,102.10115765655
2017-01-01,101.954897292567
2017-02-01,101.901137506917
2017-03-01,101.8889833202
2017-04-01,101.843899503708
2017-05-01,101.739772620263
2017-06-01,101.579248869143
2017-07-01,101.367912660992
2017-08-01,101.160094332428
2017-09-01,101.041369692513
2017-10-01,101.014007815358
2017-11-01,101.053398587012
2017-12-01,101.086054068091
2018-01-01,101.084676394622
2018-02-01,101.072523810801
2018-03-01,101.100496803449
2018-04-01,101.189597737627
2018-05-01,101.300402636568
2018-06-01,101.392145812546
2018-07-01,101.46364328566
2018-08-01,101.508186353372
2018-09-01,101.513734451724
2018-10-01,101.501080865555
2018-11-01,101.482950613073
2018-12-01,101.45799191498
2019-01-01,101.389349213681
2019-02-01,101.252106968619
2019-03-01,101.067834591943
2019-04-01,100.871381426247
2019-05-01,100.728178160682
2019-06-01,100.720704930846
2019-07-01,100.84767523658
2019-08-01,101.067264232898
2019-09-01,101.26723669128
2019-10-01,101.342394954905
2019-11-01,101.275658043281
2019-12-01,101.103520936211
2020-01-01,100.907762411125
2020-02-01,100.775127231625
2020-03-01,100.743479616667
2020-04-01,100.772981460854
2020-05-01,100.801457603241
2020-06-01,100.776132305924
2020-07-01,100.659081751578
2020-08-01,100.504259306579
2020-09-01,100.38983351367
2020-10-01,100.396129053117
2020-11-01,100.528101044882
2020-12-01,100.792286530094
2021-01-01,101.140535186442
2021-02-01,101.481360084481
2021-03-01,101.714484051406
2021-04-01,101.786374554733
2021-05-01,101.708385829489
2021-06-01,101.510451444511
2021-07-01,101.312824424047
2021-08-01,101.183849761906
2021-09-01,101.169143683403
2021-10-01,101.284691979194
2021-11-01,101.4872358869
2021-12-01,101.758044383235
2022-01-01,102.035419887135
2022-02-01,102.267217966785
2022-03-01,102.431610910633
2022-04-01,102.562475018654
2022-05-01,102.718923981307
2022-06-01,102.970211843987
2022-07-01,103.353747258761
2022-08-01,103.849142977328
2022-09-01,104.366928300289
2022-10-01,104.788745480531
2022-11-01,105.070934080515
2022-12-01,105.156703762823
2023-01-01,105.096528871108
2023-02-01,105.013251121049
2023-03-01,104.998142768347
2023-04-01,105.087436521401
2023-05-01,105.262982212536
2023-06-01,105.452020234997
2023-07-01,105.580331723764
2023-08-01,105.569847625173
2023-09-01,105.398114950726
2023-10-01,105.119911215888
2023-11-01,104.803111971953
2023-12-01,104.565313272723
2024-01-01,104.465257913892
2024-02-01,104.494713748179
2024-03-01,104.607510784137
2024-04-01,104.714604717725
2024-05-01,104.73085539582
2024-06-01,104.588481671424
2024-07-01,104.288741008074
2024-08-01,103.888101541142
2024-09-01,103.512265524325
2024-10-01,103.206563466341
2024-11-01,103.005556903273
2024-12-01,102.886616773837
2025-01-01,102.762642189081
2025-02-01,102.524154962024
2025-03-01,102.119413179054
2025-04-01,101.604476583648
2025-05-01,101.033440412588
2025-06-01,100.505967754614
2025-07-01,100.087089741395
2025-08-01,99.7941049687147
2025-09-01,99.5648292668595
2025-10-01,99.3298183422636
2025-11-01,99.0134317543445
2025-12-01,98.5628016272368
2026-01-01,98.0507401614385
2026-02-01,97.5917592963513
2026-03-01,97.2900894181822
2026-04-01,97.168425114043
2026-05-01,97.201378490993
