time,value
2003-07-01,46.7755020855779
2003-08-01,46.8569212750801
2003-09-01,47.8202485263682
2003-10-01,46.3704196175564
2003-11-01,45.828026520202
2003-12-01,45.9272990397357
2004-01-01,45.3741975354061
2004-02-01,45.3826842826963
2004-03-01,45.4508940377402
2004-04-01,45.6992765465282
2004-05-01,45.9391697138204
2004-06-01,46.2310006311346
2004-07-01,46.3797072034291
2004-08-01,46.593707133972
2004-09-01,47.2919911878804
2004-10-01,47.5894667539086
2004-11-01,47.7007091047945
2004-12-01,47.9633636854221
2005-01-01,48.3239009250883
2005-02-01,48.5762258582509
2005-03-01,48.8685090387915
2005-04-01,49.1882499727758
2005-05-01,49.5146913927099
2005-06-01,49.8979426516992
2005-07-01,50.159186205302
2005-08-01,50.5502815159779
2005-09-01,50.9927322512699
2005-10-01,52.6057913200028
2005-11-01,54.4308843150231
2005-12-01,55.0237687935964
2006-01-01,56.4388367736049
2006-02-01,56.7242468703839
2006-03-01,57.1362666436187
2006-04-01,57.5426345431783
2006-05-01,57.8084272044478
2006-06-01,58.1659654086778
2006-07-01,59.0948119221784
2006-08-01,59.4044427785468
2006-09-01,59.6197631002445
2006-10-01,62.8447938447357
2006-11-01,62.5405055792356
2006-12-01,63.2207356142934
2007-01-01,61.5203334274487
2007-02-01,61.6098139790676
2007-03-01,62.1568930871905
2007-04-01,62.2930760966418
2007-05-01,62.5065952814035
2007-06-01,62.7480564273297
2007-07-01,62.9717252142177
2007-08-01,63.2100786411294
2007-09-01,63.3297524953803
2007-10-01,60.8370561866737
2007-11-01,60.3510556733681
2007-12-01,61.1612437740804
2008-01-01,65.7993444241141
2008-02-01,65.9075028902567
2008-03-01,66.7808183928764
2008-04-01,68.1842529307985
2008-05-01,68.7521884207055
2008-06-01,69.0447314384233
2008-07-01,69.5868890703285
2008-08-01,69.6226321086948
2008-09-01,69.7722628344195
2008-10-01,75.1164500616082
2008-11-01,76.0812742125879
2008-12-01,77.3613766584834
2009-01-01,72.7767265766546
2009-02-01,68.8398285993394
2009-03-01,69.4465726127377
2009-04-01,67.6039773403173
2009-05-01,67.269972820161
2009-06-01,66.748683605605
2009-07-01,64.9912678225581
2009-08-01,64.950955433364
2009-09-01,65.1205887562474
2009-10-01,57.9935159908639
2009-11-01,57.833749278722
2009-12-01,58.5849907069233
2010-01-01,60.2291374141865
2010-02-01,60.4342364624502
2010-03-01,60.9581284218126
2010-04-01,61.373079284817
2010-05-01,61.4516218185079
2010-06-01,61.637355848501
2010-07-01,62.0544483442784
2010-08-01,61.8887449688715
2010-09-01,62.1487363153626
2010-10-01,63.3865676509322
2010-11-01,64.2827220171413
2010-12-01,64.8927212031095
2011-01-01,64.3726623571569
2011-02-01,64.6607546719892
2011-03-01,65.0683525638972
2011-04-01,65.320412231917
2011-05-01,65.3763244093789
2011-06-01,65.5386707371905
2011-07-01,65.7704045386982
2011-08-01,66.4363981329883
2011-09-01,66.7162850410266
2011-10-01,67.1935225568532
2011-11-01,67.2505542244689
2011-12-01,67.6192997808729
2012-01-01,68.8373842582667
2012-02-01,69.1438898465526
2012-03-01,69.372171317035
2012-04-01,69.5024534860911
2012-05-01,69.5228403755003
2012-06-01,69.634589456592
2012-07-01,70.2464769276445
2012-08-01,70.1375961866097
2012-09-01,70.345374538063
2012-10-01,70.3823155725225
2012-11-01,70.2968583662322
2012-12-01,70.434870261618
2013-01-01,69.4010698619464
2013-02-01,69.7089548555406
2013-03-01,69.8145406909039
2013-04-01,69.8543704873079
2013-05-01,69.8342636016239
2013-06-01,69.8731623600088
2013-07-01,69.8124197689764
2013-08-01,69.8174684414979
2013-09-01,69.853814203875
2013-10-01,69.4594498583529
2013-11-01,69.5737216958487
2013-12-01,69.5215177778145
2014-01-01,69.5963887128754
2014-02-01,69.8443111010052
2014-03-01,69.9170689821899
2014-04-01,71.5305231555616
2014-05-01,71.6143665024023
2014-06-01,71.6685540122772
2014-07-01,71.6036854435326
2014-08-01,71.6458812756424
2014-09-01,71.597685903807
2014-10-01,71.6016536691278
2014-11-01,71.4343321187316
2014-12-01,71.2998197624377
2015-01-01,69.8327682273014
2015-02-01,68.4081461734866
2015-03-01,68.3284083589923
2015-04-01,67.0678144224768
2015-05-01,66.860170812932
2015-06-01,66.5700819354864
2015-07-01,66.4405759082166
2015-08-01,66.5397939211675
2015-09-01,65.8979796343744
2015-10-01,63.8079634738683
2015-11-01,63.5736581621483
2015-12-01,63.4251836873242
2016-01-01,65.3533776175482
2016-02-01,65.545259038656
2016-03-01,65.5590462383072
2016-04-01,65.155122034511
2016-05-01,64.9130815892887
2016-06-01,64.8392212190903
2016-07-01,64.6064571341709
2016-08-01,64.7422718788473
2016-09-01,64.6061720527077
2016-10-01,63.1107045922559
2016-11-01,62.82895271172
2016-12-01,62.6994771470947
2017-01-01,62.2252295781577
2017-02-01,62.3639561285948
2017-03-01,62.3941541737321
2017-04-01,62.9335374081507
2017-05-01,63.6950535489351
2017-06-01,63.8061868377283
2017-07-01,63.8763484907746
2017-08-01,64.0095408418156
2017-09-01,63.821093964015
2017-10-01,65.0263503635822
2017-11-01,64.6124608807498
2017-12-01,64.4269746661289
2018-01-01,66.5312839472215
2018-02-01,66.5604907049586
2018-03-01,66.5766228020509
2018-04-01,66.8028484445549
2018-05-01,66.8261289596191
2018-06-01,66.9782253808986
2018-07-01,67.3889461363495
2018-08-01,67.5355289200587
2018-09-01,67.412980743768
2018-10-01,71.533176812404
2018-11-01,71.1512421201787
2018-12-01,70.7782657111545
2019-01-01,71.4167413290159
2019-02-01,71.3367027293316
2019-03-01,71.257730215419
2019-04-01,71.397781014852
2019-05-01,71.7871832393171
2019-06-01,71.8785037702449
2019-07-01,71.7904014766507
2019-08-01,72.1539824745568
2019-09-01,71.9370812337359
2019-10-01,70.3910238165171
2019-11-01,69.9380708841011
2019-12-01,69.4835787708497
2020-01-01,67.3844923481314
2020-02-01,67.2536489826777
2020-03-01,67.1153203030329
2020-04-01,67.7307736738461
2020-05-01,67.5420082940459
2020-06-01,67.4885592683936
2020-07-01,67.452285255511
2020-08-01,67.9301660044609
2020-09-01,67.5976989764153
2020-10-01,65.6952086729172
2020-11-01,65.2032383677652
2020-12-01,64.5933888189456
2021-01-01,63.3876416152982
2021-02-01,63.1537017525052
2021-03-01,63.1575133097123
2021-04-01,64.4614371019392
2021-05-01,65.3423178033134
2021-06-01,65.0864085579208
2021-07-01,65.2291735328503
2021-08-01,65.7231635646992
2021-09-01,65.1010938383181
2021-10-01,70.0001351513342
2021-11-01,70.5374004420055
2021-12-01,69.8918715131671
2022-01-01,87.1012140977555
2022-02-01,86.8461001043857
2022-03-01,87.8686116879421
2022-04-01,90.0271770254978
2022-05-01,91.8006693876973
2022-06-01,93.2419468034979
2022-07-01,101.662040619792
2022-08-01,102.842718783113
2022-09-01,102.186743268259
2022-10-01,117.220303713109
2022-11-01,118.989207774547
2022-12-01,118.269215412992
2023-01-01,122.748538599836
2023-02-01,122.843121606773
2023-03-01,121.871183928029
2023-04-01,120.449859616063
2023-05-01,119.625867205718
2023-06-01,119.170121194981
2023-07-01,116.436440633101
2023-08-01,117.46813182187
2023-09-01,116.569757379646
2023-10-01,115.673755769576
2023-11-01,114.950395260442
2023-12-01,114.429872548142
2024-01-01,110.718062665739
2024-02-01,110.437447420366
2024-03-01,109.999936050321
2024-04-01,107.868736333673
2024-05-01,108.291945175319
2024-06-01,107.797495352528
2024-07-01,107.623765831318
2024-08-01,107.401143408097
2024-09-01,106.538183804653
2024-10-01,103.521108302044
2024-11-01,102.832177460378
2024-12-01,102.364532020741
2025-01-01,101.872888078304
2025-02-01,101.473998887099
2025-03-01,101.427009681708
2025-04-01,102.753470232213
2025-05-01,102.739055030734
2025-06-01,101.971278831441
2025-07-01,101.566059528634
2025-08-01,101.070455351826
2025-09-01,100.265486940195
2025-10-01,99.8827756916098
2025-11-01,99.2203645805279
2025-12-01,98.8234598257275
2026-01-01,97.7365122340521
