time,value
2013-01-01,90.1968511180577
2013-02-01,90.161246458185
2013-03-01,90.213150292972
2013-04-01,90.308223943046
2013-05-01,90.3770657812864
2013-06-01,90.3897417970786
2013-07-01,90.3658604159712
2013-08-01,90.3499221564174
2013-09-01,90.3668047305335
2013-10-01,90.418897517557
2013-11-01,90.5058121687962
2013-12-01,90.6175323245912
2014-01-01,90.732581594027
2014-02-01,90.8220241881647
2014-03-01,90.8674679490073
2014-04-01,90.8711377229693
2014-05-01,90.860626656371
2014-06-01,90.8516212997511
2014-07-01,90.8550376396307
2014-08-01,90.8819517527582
2014-09-01,90.9385751631846
2014-10-01,91.0149065895274
2014-11-01,91.0892585325991
2014-12-01,91.1476897374122
2015-01-01,91.1861659680978
2015-02-01,91.2112367720532
2015-03-01,91.2283959861541
2015-04-01,91.2318508442592
2015-05-01,91.2278330285503
2015-06-01,91.230193270007
2015-07-01,91.235807567323
2015-08-01,91.228086943866
2015-09-01,91.204921731942
2015-10-01,91.1797002765863
2015-11-01,91.1682238548219
2015-12-01,91.1788194638993
2016-01-01,91.2102786011357
2016-02-01,91.2460008022059
2016-03-01,91.2723854232573
2016-04-01,91.3065712361754
2016-05-01,91.357676038483
2016-06-01,91.4159050871139
2016-07-01,91.4815836437475
2016-08-01,91.5549552681631
2016-09-01,91.6318732829023
2016-10-01,91.7033225563894
2016-11-01,91.7638137982357
2016-12-01,91.80788807813
2017-01-01,91.8296895193966
2017-02-01,91.8354958304657
2017-03-01,91.832810711751
2017-04-01,91.8176920198481
2017-05-01,91.7999018134701
2017-06-01,91.7946085995603
2017-07-01,91.7993264192156
2017-08-01,91.7996187707166
2017-09-01,91.7844699982064
2017-10-01,91.7639623486146
2017-11-01,91.7611507039278
2017-12-01,91.7816773687848
2018-01-01,91.7973316905852
2018-02-01,91.7641496695695
2018-03-01,91.6740022062856
2018-04-01,91.5647162005498
2018-05-01,91.4830466539801
2018-06-01,91.4570564435073
2018-07-01,91.4722148547981
2018-08-01,91.4943778963624
2018-09-01,91.5045590424435
2018-10-01,91.5080452441164
2018-11-01,91.5094120245218
2018-12-01,91.5194856251715
2019-01-01,91.5553117366447
2019-02-01,91.6342434822707
2019-03-01,91.7642225843653
2019-04-01,91.9136044385324
2019-05-01,92.0335419530606
2019-06-01,92.0979339552505
2019-07-01,92.1137826938236
2019-08-01,92.1135061497019
2019-09-01,92.1295068288166
2019-10-01,92.1484731554815
2019-11-01,92.1304013071657
2019-12-01,92.0619521685617
2020-01-01,91.9763388319175
2020-02-01,91.9170696140067
2020-03-01,91.89301603197
2020-04-01,91.8722306801355
2020-05-01,91.799739423344
2020-06-01,91.656825332002
2020-07-01,91.4663583143275
2020-08-01,91.2653648133761
2020-09-01,91.0946933005591
2020-10-01,90.9780349245719
2020-11-01,90.9251783516296
2020-12-01,90.9184012991649
2021-01-01,90.9505139782935
2021-02-01,91.0164023579448
2021-03-01,91.1118033585934
2021-04-01,91.2247851936581
2021-05-01,91.3237297026405
2021-06-01,91.3894324079721
2021-07-01,91.4438901135453
2021-08-01,91.5303349913464
2021-09-01,91.6612150327863
2021-10-01,91.7881266597293
2021-11-01,91.8799915128808
2021-12-01,91.9254740184915
2022-01-01,91.9357442605953
2022-02-01,91.9249879052745
2022-03-01,91.8867791156882
2022-04-01,91.8644653417349
2022-05-01,91.9281944398213
2022-06-01,92.1208723656504
2022-07-01,92.3820760560157
2022-08-01,92.6036077862313
2022-09-01,92.7098313697374
2022-10-01,92.7185367463296
2022-11-01,92.6875833804781
2022-12-01,92.7009544288961
2023-01-01,92.7982145311994
2023-02-01,93.0196008718765
2023-03-01,93.3740218851075
2023-04-01,93.7914449911194
2023-05-01,94.1363767653249
2023-06-01,94.3093673615648
2023-07-01,94.3744830005357
2023-08-01,94.4651786468332
2023-09-01,94.6718780590685
2023-10-01,95.0096162764977
2023-11-01,95.4342852863012
2023-12-01,95.8696937917058
2024-01-01,96.269940186028
2024-02-01,96.5993471796832
2024-03-01,96.8240230262897
2024-04-01,96.9343031038375
2024-05-01,96.9938645903041
2024-06-01,97.0713068665969
2024-07-01,97.1623638615541
2024-08-01,97.2216116376501
2024-09-01,97.2470618605296
2024-10-01,97.2333864461173
2024-11-01,97.1949249119301
2024-12-01,97.1789743116025
2025-01-01,97.1772253314449
2025-02-01,97.1566791564011
2025-03-01,97.1325724080046
2025-04-01,97.1925231484949
2025-05-01,97.4150096446543
2025-06-01,97.7974284181312
2025-07-01,98.3011094526583
2025-08-01,98.830595261447
2025-09-01,99.270921448919
2025-10-01,99.6220970808213
2025-11-01,99.9175418095469
2025-12-01,100.1762836842
2026-01-01,100.413043874972
2026-02-01,100.636546434208
2026-03-01,100.841813344205
2026-04-01,100.981158905388
2026-05-01,101.051305780466
