time,value
2018-04-01,94.2794707216584
2018-05-01,94.3039726534161
2018-06-01,93.9486878296333
2018-07-01,95.063738433149
2018-08-01,95.3292531187029
2018-09-01,95.1355799767829
2018-10-01,95.0732308781106
2018-11-01,94.0677154220855
2018-12-01,96.1476137438904
2019-01-01,96.381271620098
2019-02-01,96.3159561841162
2019-03-01,96.8287734803096
2019-04-01,97.8836125958925
2019-05-01,98.0476913862985
2019-06-01,98.5332172267705
2019-07-01,96.8785034457172
2019-08-01,97.9760388804373
2019-09-01,98.0673705007814
2019-10-01,97.7103481565897
2019-11-01,97.9011163296392
2019-12-01,98.0517215991389
2020-01-01,98.6111601746761
2020-02-01,98.6985329558144
2020-03-01,98.4416514446839
2020-04-01,96.6330298759047
2020-05-01,97.4822337027203
2020-06-01,97.8449939849426
2020-07-01,97.7751681722967
2020-08-01,97.6231685371344
2020-09-01,98.1449212616353
2020-10-01,98.5704617934436
2020-11-01,98.3334284058169
2020-12-01,97.6525637560127
2021-01-01,97.7073294898017
2021-02-01,96.6358227514962
2021-03-01,97.6105258944647
2021-04-01,97.4297925785904
2021-05-01,97.7337863006909
2021-06-01,97.0463988761215
2021-07-01,97.6354647936981
2021-08-01,97.47164096871
2021-09-01,96.7088999615169
2021-10-01,96.9778669586863
2021-11-01,97.8351028658953
2021-12-01,98.0403901978724
2022-01-01,97.2906023794469
2022-02-01,97.5149003292881
2022-03-01,97.695621314542
2022-04-01,98.5450507513615
2022-05-01,98.6545351421017
2022-06-01,99.3758126187172
2022-07-01,99.0384877230166
2022-08-01,99.3624839957833
2022-09-01,99.9661024620532
2022-10-01,99.8808738278911
2022-11-01,100.06044063128
2022-12-01,99.7045514647478
2023-01-01,100.653295738102
2023-02-01,100.962436400589
2023-03-01,100.972015786994
2023-04-01,101.207140798978
2023-05-01,101.667786231136
2023-06-01,101.615384090994
2023-07-01,101.647935436226
2023-08-01,102.046142958443
2023-09-01,101.657126126703
2023-10-01,101.649359461217
2023-11-01,101.293293647322
2023-12-01,101.816013809966
2024-01-01,101.005591996789
2024-02-01,101.014416613886
2024-03-01,101.056255761396
2024-04-01,99.1450046187121
2024-05-01,99.8680232622624
2024-06-01,99.4253633272006
2024-07-01,100.009921234318
2024-08-01,99.3749835061135
2024-09-01,99.9826693836921
2024-10-01,100.252121275213
2024-11-01,99.8770118814518
2024-12-01,100.148689293525
2025-01-01,100.106625148356
2025-02-01,100.385318146879
2025-03-01,100.073502920778
2025-04-01,100.122265473861
2025-05-01,100.402932366349
2025-06-01,100.571135888714
2025-07-01,100.065385446515
2025-08-01,101.43095915514
2025-09-01,99.9233673627042
2025-10-01,99.5904397936249
2025-11-01,99.8496431704007
2025-12-01,99.2359219693532
2026-01-01,99.7473306183427
2026-02-01,99.3586649605877
2026-03-01,99.6684505971125
2026-04-01,99.6212950398162
2026-05-01,98.7508682778597
