time,value
2016-12-01,102.70389553393
2017-01-01,101.346427591877
2017-02-01,102.033088172759
2017-03-01,101.464211533836
2017-04-01,101.771069587959
2017-05-01,102.452174274446
2017-06-01,102.362056177355
2017-07-01,100.581281014607
2017-08-01,100.56453639728
2017-09-01,101.250995856353
2017-10-01,101.391552220569
2017-11-01,101.076316565432
2017-12-01,100.720971289864
2018-01-01,101.482678797804
2018-02-01,101.042783257058
2018-03-01,100.842723404808
2018-04-01,101.12956128346
2018-05-01,101.352829743807
2018-06-01,101.737684547338
2018-07-01,101.067118879825
2018-08-01,101.654392500555
2018-09-01,101.875246932856
2018-10-01,100.964038408546
2018-11-01,101.466178882436
2018-12-01,101.828742821379
2019-01-01,101.22538450333
2019-02-01,101.291162568151
2019-03-01,101.109350868984
2019-04-01,101.052041137
2019-05-01,100.772991583257
2019-06-01,99.3392743849691
2019-07-01,98.6297510240984
2019-08-01,102.853227502271
2019-09-01,102.744405031296
2019-10-01,101.423180789694
2019-11-01,101.73574899409
2019-12-01,99.1132343231729
2020-01-01,100.742842448591
2020-02-01,99.9491443960355
2020-03-01,101.205482713552
2020-04-01,101.122934237946
2020-05-01,100.528649984129
2020-06-01,100.804042379516
2020-07-01,102.047149931782
2020-08-01,100.678855850765
2020-09-01,99.8505746053176
2020-10-01,100.65022107094
2020-11-01,98.3070123803519
2020-12-01,100.369365815233
2021-01-01,101.43916369138
2021-02-01,101.433013570116
2021-03-01,101.99006020977
2021-04-01,101.72297303747
2021-05-01,101.952437841536
2021-06-01,101.417963927275
2021-07-01,103.134760472409
2021-08-01,100.756514812678
2021-09-01,101.12136845503
2021-10-01,101.359477489997
2021-11-01,101.411567027843
2021-12-01,102.167622955238
2022-01-01,101.468496586086
2022-02-01,102.762903930266
2022-03-01,102.184705968124
2022-04-01,102.602493107069
2022-05-01,103.678758207105
2022-06-01,102.282731598013
2022-07-01,103.083249347729
2022-08-01,103.80967427527
2022-09-01,104.499871007533
2022-10-01,105.227476922561
2022-11-01,105.212428904247
2022-12-01,105.268552474881
2023-01-01,105.074952560848
2023-02-01,104.476711649534
2023-03-01,105.315945091577
2023-04-01,104.852404665288
2023-05-01,104.640266338769
2023-06-01,106.008210593195
2023-07-01,105.592062939606
2023-08-01,105.872207679636
2023-09-01,105.356084206221
2023-10-01,105.364960522575
2023-11-01,102.276492334926
2023-12-01,104.601751795864
2024-01-01,104.165882178624
2024-02-01,104.464759436101
2024-03-01,104.557452601391
2024-04-01,104.176531110446
2024-05-01,105.16770409412
2024-06-01,104.686843136463
2024-07-01,104.736483563554
2024-08-01,103.588493739934
2024-09-01,104.955320356742
2024-10-01,102.99675090479
2024-11-01,102.817828166238
2024-12-01,101.746419405685
2025-01-01,103.254336764319
2025-02-01,102.846729487304
2025-03-01,100.981057963542
2025-04-01,101.807361224897
2025-05-01,98.672910085132
2025-06-01,102.19299953324
2025-07-01,99.6008505247742
2025-08-01,100.16270009729
2025-09-01,99.7597489785579
2025-10-01,98.9509949807087
2025-11-01,99.9907895933407
2025-12-01,99.0063749623251
2026-01-01,98.5509394394479
