time,value
2014-10-01,99.8857845275451
2014-11-01,99.8273714582151
2014-12-01,99.710318243916
2015-01-01,99.5207781686554
2015-02-01,99.2659749752722
2015-03-01,98.9866308557881
2015-04-01,98.7356468625536
2015-05-01,98.5445993469852
2015-06-01,98.4312163203374
2015-07-01,98.3775581705505
2015-08-01,98.3516318186061
2015-09-01,98.3169816225134
2015-10-01,98.2686604426395
2015-11-01,98.2244295759558
2015-12-01,98.2024785095728
2016-01-01,98.2220013379508
2016-02-01,98.2947510749843
2016-03-01,98.4009326286367
2016-04-01,98.5193728190918
2016-05-01,98.6430522081653
2016-06-01,98.7498871083132
2016-07-01,98.8160625982174
2016-08-01,98.8526022472606
2016-09-01,98.8688770926658
2016-10-01,98.8809561366865
2016-11-01,98.9045263175968
2016-12-01,98.9552678283276
2017-01-01,99.0288594019772
2017-02-01,99.1120241581045
2017-03-01,99.1726791275905
2017-04-01,99.1817109858667
2017-05-01,99.1381510275406
2017-06-01,99.0590741146357
2017-07-01,98.9757775133595
2017-08-01,98.8992488007316
2017-09-01,98.8485563873188
2017-10-01,98.8333716600493
2017-11-01,98.8477318924561
2017-12-01,98.8797439546696
2018-01-01,98.9031946550618
2018-02-01,98.889984307438
2018-03-01,98.8347100380937
2018-04-01,98.757469875132
2018-05-01,98.6843585364248
2018-06-01,98.6547607522977
2018-07-01,98.6892028306411
2018-08-01,98.766299567857
2018-09-01,98.8395068442871
2018-10-01,98.8532624331848
2018-11-01,98.7957486445085
2018-12-01,98.695959488169
2019-01-01,98.607622431194
2019-02-01,98.5732754556279
2019-03-01,98.6225627837231
2019-04-01,98.7347322967458
2019-05-01,98.8550451015453
2019-06-01,98.9394413331943
2019-07-01,98.969162433223
2019-08-01,98.9612627131837
2019-09-01,98.9541923509641
2019-10-01,98.9657786482738
2019-11-01,98.9896213913482
2019-12-01,98.9915077372995
2020-01-01,98.9542667134909
2020-02-01,98.8758649936798
2020-03-01,98.7793455626396
2020-04-01,98.6827822367409
2020-05-01,98.6195275117535
2020-06-01,98.581843298103
2020-07-01,98.5570978009838
2020-08-01,98.5526442066773
2020-09-01,98.5713301735987
2020-10-01,98.6256256071335
2020-11-01,98.6917782677278
2020-12-01,98.7265523172485
2021-01-01,98.7271110950602
2021-02-01,98.6855121793593
2021-03-01,98.6133408759063
2021-04-01,98.5653178821418
2021-05-01,98.5576843848186
2021-06-01,98.548825084246
2021-07-01,98.5076527050826
2021-08-01,98.3949875078751
2021-09-01,98.2168065177222
2021-10-01,98.0079259486337
2021-11-01,97.8144848421708
2021-12-01,97.6748427546027
2022-01-01,97.5919136099534
2022-02-01,97.5828154335265
2022-03-01,97.6233886244977
2022-04-01,97.6576444526599
2022-05-01,97.6727021183881
2022-06-01,97.6894367708976
2022-07-01,97.709261374789
2022-08-01,97.789248741283
2022-09-01,97.9822820855187
2022-10-01,98.3200759403463
2022-11-01,98.812088953044
2022-12-01,99.4085606832636
2023-01-01,100.029640919583
2023-02-01,100.617936595966
2023-03-01,101.158274265985
2023-04-01,101.669329300811
2023-05-01,102.155318510563
2023-06-01,102.653051188324
2023-07-01,103.162778577281
2023-08-01,103.612043185665
2023-09-01,103.918801581448
2023-10-01,104.0692915318
2023-11-01,104.097554513617
2023-12-01,104.079050040612
2024-01-01,104.046006244622
2024-02-01,103.971587876776
2024-03-01,103.779227610289
2024-04-01,103.406758282301
2024-05-01,102.842502382348
2024-06-01,102.178486049193
2024-07-01,101.528425569421
2024-08-01,101.001883153463
2024-09-01,100.665523313222
2024-10-01,100.485311823257
2024-11-01,100.378259719608
2024-12-01,100.285841585978
2025-01-01,100.193828340446
2025-02-01,100.126345209974
2025-03-01,100.141551207608
2025-04-01,100.254875320883
2025-05-01,100.451168097639
2025-06-01,100.668140437186
2025-07-01,100.857884732242
2025-08-01,100.9919363198
2025-09-01,101.012867646035
2025-10-01,100.904500173715
2025-11-01,100.699776783361
2025-12-01,100.44262838737
2026-01-01,100.197494117374
2026-02-01,99.9968256124748
2026-03-01,99.8634645592689
2026-04-01,99.8321529944697
2026-05-01,99.8998140871212
