time,value
2010-05-01,88.0289325151991
2010-06-01,86.9498471602822
2010-07-01,85.6928770367799
2010-08-01,83.9958369277227
2010-09-01,84.1730549967565
2010-10-01,76.910839115711
2010-11-01,84.0006638047502
2010-12-01,83.3373012138804
2011-01-01,83.1857205725296
2011-02-01,78.3367692371275
2011-03-01,82.8970863102426
2011-04-01,83.9515740800468
2011-05-01,87.3085945880348
2011-06-01,85.7092272773514
2011-07-01,80.4504379662867
2011-08-01,82.8987745492126
2011-09-01,82.0216528552919
2011-10-01,83.6863511487713
2011-11-01,79.7555394290923
2011-12-01,79.1059991253046
2012-01-01,77.7389088071956
2012-02-01,80.6828396072871
2012-03-01,79.7623745528234
2012-04-01,80.143825322596
2012-05-01,78.7583996191202
2012-06-01,79.4220200297345
2012-07-01,83.1030068301818
2012-08-01,83.2519983731768
2012-09-01,84.2584268267374
2012-10-01,82.9459780806034
2012-11-01,84.4357087914864
2012-12-01,85.144840736227
2013-01-01,86.0233786434093
2013-02-01,82.487971505453
2013-03-01,81.7541983495903
2013-04-01,82.6600781988002
2013-05-01,81.3262158265682
2013-06-01,84.1087510934284
2013-07-01,81.5971293797591
2013-08-01,82.0634276071081
2013-09-01,81.7329075679427
2013-10-01,82.4464668614737
2013-11-01,80.8522084250093
2013-12-01,80.0817352698203
2014-01-01,81.2859215220437
2014-02-01,78.366264560663
2014-03-01,76.8220443808686
2014-04-01,76.3328271810903
2014-05-01,77.3396594439072
2014-06-01,76.6344052354843
2014-07-01,77.7771515460608
2014-08-01,78.0053849350088
2014-09-01,77.8037935525816
2014-10-01,79.3187479684294
2014-11-01,81.0834139386292
2014-12-01,81.3589073950663
2015-01-01,80.2484144615626
2015-02-01,75.9463794549585
2015-03-01,72.1203158557034
2015-04-01,69.3337111535295
2015-05-01,67.0178088792401
2015-06-01,68.9571167124994
2015-07-01,70.4296709272095
2015-08-01,75.1764036444412
2015-09-01,77.3484059300277
2015-10-01,78.1503063266935
2015-11-01,77.3199113411062
2015-12-01,78.3168755728754
2016-01-01,77.9242289344218
2016-02-01,78.7395496642968
2016-03-01,82.9426314827233
2016-04-01,80.6299758435492
2016-05-01,77.16244085372
2016-06-01,74.8708845141301
2016-07-01,73.1372865010888
2016-08-01,70.6481841323711
2016-09-01,71.4201587171264
2016-10-01,69.2199492361057
2016-11-01,71.1973252053284
2016-12-01,73.8097288344288
2017-01-01,73.5482928111767
2017-02-01,75.9139943436898
2017-03-01,77.8661932120908
2017-04-01,78.4625836835092
2017-05-01,79.1721913346767
2017-06-01,79.5494202534946
2017-07-01,78.0987375837346
2017-08-01,79.1651500765017
2017-09-01,77.2400651281217
2017-10-01,78.1924346390059
2017-11-01,78.5977703911554
2017-12-01,80.0446679705187
2018-01-01,80.1832242845934
2018-02-01,83.2890313967332
2018-03-01,85.4419727539195
2018-04-01,86.0617638616357
2018-05-01,88.3754517324767
2018-06-01,85.2317150787867
2018-07-01,84.9994638924278
2018-08-01,80.1875818926295
2018-09-01,78.4347283268456
2018-10-01,79.7864923916548
2018-11-01,80.0835839809413
2018-12-01,79.6030449940849
2019-01-01,81.2265977884673
2019-02-01,83.3960944221541
2019-03-01,84.3714894430635
2019-04-01,86.3405165970536
2019-05-01,87.4558374959179
2019-06-01,87.9707133923025
2019-07-01,85.2566716646512
2019-08-01,81.3494217753722
2019-09-01,82.1548120158518
2019-10-01,81.9012904262656
2019-11-01,79.3271753394434
2019-12-01,78.7853186032871
2020-01-01,81.1640686465779
2020-02-01,82.4254828696111
2020-03-01,73.9955855340767
2020-04-01,61.4153986273064
2020-05-01,61.325347243598
2020-06-01,56.179274983296
2020-07-01,66.0209343599398
2020-08-01,65.3889099672947
2020-09-01,67.0216245211255
2020-10-01,65.3052423935779
2020-11-01,65.879862695635
2020-12-01,71.4166754106552
2021-01-01,72.06863477439
2021-02-01,58.09434488978
2021-03-01,56.6954253947127
2021-04-01,54.6132603364688
2021-05-01,57.0776138705244
2021-06-01,56.3884214191587
2021-07-01,58.178117955004
2021-08-01,70.5884901033905
2021-09-01,79.3557293173558
2021-10-01,78.2131150726686
2021-11-01,80.6778851505345
2021-12-01,76.387099935862
2022-01-01,76.3202198347403
2022-02-01,77.1958060361196
2022-03-01,82.2483771518462
2022-04-01,89.3908417812561
2022-05-01,96.2279503778375
2022-06-01,104.630627386483
2022-07-01,105.904684678181
2022-08-01,102.45704090031
2022-09-01,98.5316888381018
2022-10-01,96.5050492020409
2022-11-01,98.7162505147212
2022-12-01,99.4338516698942
2023-01-01,101.865935636548
2023-02-01,112.371577113552
2023-03-01,113.404544268343
2023-04-01,115.022193141633
2023-05-01,113.477962986055
2023-06-01,110.330287061117
2023-07-01,105.92158010738
2023-08-01,104.758583489664
2023-09-01,105.776893778269
2023-10-01,107.170192141085
2023-11-01,104.21022519842
2023-12-01,109.265703796156
2024-01-01,106.879304727003
2024-02-01,107.022329730055
2024-03-01,112.833697942672
2024-04-01,112.110621823043
2024-05-01,114.180160223591
2024-06-01,109.901533417516
2024-07-01,107.017434190566
2024-08-01,105.450065948328
2024-09-01,104.337733306388
2024-10-01,105.544653245254
2024-11-01,107.14290726976
2024-12-01,104.544799212618
2025-01-01,107.490697391994
2025-02-01,111.565240403362
2025-03-01,102.511492711683
2025-04-01,99.3246213375288
2025-05-01,96.2974187632915
2025-06-01,97.3004838248601
2025-07-01,101.029405418201
2025-08-01,102.790944449428
2025-09-01,105.623148447784
2025-10-01,104.479118016918
2025-11-01,105.865849914934
2025-12-01,107.427553723068
2026-01-01,107.633461526832
2026-02-01,107.373567738605
2026-03-01,103.121408716329
2026-04-01,105.994971194992
2026-05-01,106.064569653559
