time,value
2007-06-01,94.8525321121145
2007-07-01,93.1019677547062
2007-08-01,91.1104789756901
2007-09-01,92.2064231364137
2007-10-01,92.8207859301686
2007-11-01,92.5638019733297
2007-12-01,91.7239057322539
2008-01-01,91.343336288781
2008-02-01,91.4756722295283
2008-03-01,93.2730700175338
2008-04-01,92.5365620384167
2008-05-01,91.222941802011
2008-06-01,96.2179175153276
2008-07-01,100.166637832024
2008-08-01,101.921363403926
2008-09-01,101.367482722641
2008-10-01,103.437204079914
2008-11-01,103.144617790766
2008-12-01,103.909208396715
2009-01-01,103.790181047882
2009-02-01,104.045682603431
2009-03-01,103.068681422403
2009-04-01,103.712609512259
2009-05-01,100.180672813784
2009-06-01,97.8488828134001
2009-07-01,97.9131606515485
2009-08-01,97.6691383285794
2009-09-01,94.6479630772613
2009-10-01,90.7374008105025
2009-11-01,93.52944695311
2009-12-01,96.4938391554849
2010-01-01,96.5225654674288
2010-02-01,97.6332057143819
2010-03-01,92.4957878674215
2010-04-01,92.7497967740435
2010-05-01,85.4051566381691
2010-06-01,91.0491479788319
2010-07-01,90.0548314988024
2010-08-01,89.5130499580228
2010-09-01,92.4872369105718
2010-10-01,90.9886440275647
2010-11-01,93.3506027707036
2010-12-01,92.419475985803
2011-01-01,90.3411165522779
2011-02-01,89.8738976311555
2011-03-01,91.4895148021974
2011-04-01,89.7998964529045
2011-05-01,90.3240403350464
2011-06-01,88.1861808478698
2011-07-01,86.0813941052071
2011-08-01,83.7056553430977
2011-09-01,80.9983376716388
2011-10-01,80.8579374587943
2011-11-01,80.8922083598583
2011-12-01,79.5947331134249
2012-01-01,81.5744448264539
2012-02-01,81.9853625024405
2012-03-01,82.588544258445
2012-04-01,82.9651504042755
2012-05-01,85.7522433933759
2012-06-01,86.8083332882336
2012-07-01,85.264657013104
2012-08-01,85.8126146700656
2012-09-01,88.0688265520485
2012-10-01,88.4590460840029
2012-11-01,88.1430105842241
2012-12-01,89.2381155648865
2013-01-01,89.2386576872449
2013-02-01,89.4675748352539
2013-03-01,90.6262773863523
2013-04-01,91.4430549604159
2013-05-01,92.6015860353864
2013-06-01,94.2136251649666
2013-07-01,98.1694506401295
2013-08-01,96.9941747794629
2013-09-01,97.4510995152311
2013-10-01,97.3607097111361
2013-11-01,96.6323505340788
2013-12-01,94.9999587188213
2014-01-01,95.5253389809878
2014-02-01,95.6866752671197
2014-03-01,93.9086507923721
2014-04-01,96.6709254943587
2014-05-01,94.7296106804845
2014-06-01,87.9812294144435
2014-07-01,89.6466002696248
2014-08-01,88.172001949351
2014-09-01,87.3723571484388
2014-10-01,87.9202533123597
2014-11-01,88.7885457899369
2014-12-01,87.8973751887165
2015-01-01,87.9341514821322
2015-02-01,88.4918636598263
2015-03-01,89.2507889787626
2015-04-01,88.994468332213
2015-05-01,90.0928834789021
2015-06-01,87.574874115548
2015-07-01,89.0538562098987
2015-08-01,90.2272225535256
2015-09-01,90.2226099974204
2015-10-01,89.3614353412305
2015-11-01,89.4295171861922
2015-12-01,90.615162741801
2016-01-01,89.0255689197326
2016-02-01,90.199504288574
2016-03-01,93.8314314736112
2016-04-01,92.0066380308041
2016-05-01,89.2360115438015
2016-06-01,95.736621505531
2016-07-01,92.1684832212202
2016-08-01,93.6580470090315
2016-09-01,92.7606141540962
2016-10-01,92.9633919728262
2016-11-01,92.8504620688783
2016-12-01,93.6280707107019
2017-01-01,92.9462330319522
2017-02-01,94.1424563451399
2017-03-01,91.4971249635205
2017-04-01,91.3126465765567
2017-05-01,91.9557800554619
2017-06-01,87.7004995857528
2017-07-01,92.0813782447614
2017-08-01,92.8788378227941
2017-09-01,94.4068126965364
2017-10-01,95.8244340084226
2017-11-01,95.85130859085
2017-12-01,97.177092262187
2018-01-01,97.8707103229611
2018-02-01,97.6478633091031
2018-03-01,99.1791025477508
2018-04-01,100.365927339831
2018-05-01,101.870295160965
2018-06-01,103.701164395238
2018-07-01,102.172872463153
2018-08-01,99.4615742578543
2018-09-01,99.0174037321204
2018-10-01,98.6032536562694
2018-11-01,97.4326681597939
2018-12-01,96.5698882104043
2019-01-01,97.5094869207329
2019-02-01,96.33716231674
2019-03-01,96.8586777094483
2019-04-01,96.0439429328439
2019-05-01,94.433328709264
2019-06-01,92.7392703744417
2019-07-01,92.141113845262
2019-08-01,91.8741438449546
2019-09-01,91.7910833108293
2019-10-01,90.2859145778423
2019-11-01,91.4126039376891
2019-12-01,90.6064586502951
2020-01-01,91.4520158561679
2020-02-01,91.4986496811173
2020-03-01,92.595397722897
2020-04-01,93.354283851796
2020-05-01,93.6434719800033
2020-06-01,99.501492381024
2020-07-01,99.2640139652938
2020-08-01,101.108837402231
2020-09-01,103.773192723323
2020-10-01,101.633204648106
2020-11-01,100.867978702301
2020-12-01,100.46598901363
2021-01-01,100.112178997604
2021-02-01,100.357496991559
2021-03-01,99.6556843153276
2021-04-01,100.612005642882
2021-05-01,97.4094615858678
2021-06-01,94.3850842850427
2021-07-01,93.4618989176491
2021-08-01,96.7917566810297
2021-09-01,96.4015385273065
2021-10-01,97.9516345480549
2021-11-01,97.4408257045917
2021-12-01,98.0076144225903
2022-01-01,98.7829701930918
2022-02-01,98.579279149156
2022-03-01,97.1607723739696
2022-04-01,97.1210184522615
2022-05-01,96.7705125428743
2022-06-01,97.7682884586959
2022-07-01,98.287465557155
2022-08-01,99.145266152925
2022-09-01,99.3161325374851
2022-10-01,99.4502249278382
2022-11-01,100.730687137844
2022-12-01,101.184103121128
2023-01-01,100.762047933957
2023-02-01,101.613748770938
2023-03-01,102.388136744824
2023-04-01,102.083144858558
2023-05-01,101.707007886873
2023-06-01,99.6300197331003
2023-07-01,102.043227782247
2023-08-01,101.124198188714
2023-09-01,102.973291072182
2023-10-01,102.330435448429
2023-11-01,102.510612839969
2023-12-01,102.90534152535
2024-01-01,102.722235325571
2024-02-01,102.916672667767
2024-03-01,102.355654425225
2024-04-01,102.96624160062
2024-05-01,101.156163324405
2024-06-01,102.102199491529
2024-07-01,101.965849473221
2024-08-01,102.432793642467
2024-09-01,101.36874979958
2024-10-01,100.98827536141
2024-11-01,100.266276739634
2024-12-01,99.4704708229881
2025-01-01,98.5033562645142
2025-02-01,99.1336766733144
2025-03-01,99.5649905535412
2025-04-01,99.816822177723
2025-05-01,104.18002464034
2025-06-01,102.796505849514
2025-07-01,101.610171120956
2025-08-01,100.116079200509
2025-09-01,99.6580273529183
2025-10-01,100.19474024982
2025-11-01,100.826340220908
2025-12-01,101.154784772025
2026-01-01,102.344180670974
2026-02-01,101.39962678284
