time,value
1989-05-01,85.9727791732683
1989-06-01,86.1478551766282
1989-07-01,86.9541447234102
1989-08-01,87.1262879655334
1989-09-01,87.3058546869645
1989-10-01,87.1786708471547
1989-11-01,87.3396277628349
1989-12-01,87.3032246688006
1990-01-01,87.4271730892958
1990-02-01,87.4845577499917
1990-03-01,87.490260803868
1990-04-01,87.8585594608656
1990-05-01,88.04979954778
1990-06-01,88.2440647099041
1990-07-01,88.1092510598568
1990-08-01,88.29848261924
1990-09-01,88.4829836937464
1990-10-01,88.6353051895762
1990-11-01,88.7797107023821
1990-12-01,88.6867823742347
1991-01-01,90.5916037196978
1991-02-01,90.6168531438705
1991-03-01,90.5929788406914
1991-04-01,90.6653388421415
1991-05-01,90.8487887179923
1991-06-01,91.0277233402191
1991-07-01,91.6880956388454
1991-08-01,91.8549365103246
1991-09-01,92.0156907520314
1991-10-01,92.8014288571449
1991-11-01,92.923518833663
1991-12-01,92.8044112242027
1992-01-01,95.4190812380451
1992-02-01,95.42353055005
1992-03-01,95.3763020817709
1992-04-01,95.6552300311991
1992-05-01,95.8106303647337
1992-06-01,95.9617178398759
1992-07-01,95.9109186781442
1992-08-01,96.0437788702366
1992-09-01,96.1713429855461
1992-10-01,96.0930994729366
1992-11-01,96.1818699455219
1992-12-01,96.07544109249
1993-01-01,95.885602889545
1993-02-01,95.8731005474715
1993-03-01,95.8179883188005
1993-04-01,95.7157639264849
1993-05-01,95.8279319035592
1993-06-01,95.9322264808538
1993-07-01,95.9014942880384
1993-08-01,95.9833720750315
1993-09-01,96.0655916769713
1993-10-01,96.0129958738474
1993-11-01,96.0671479807018
1993-12-01,96.000821299767
1994-01-01,95.8942444735104
1994-02-01,95.883314060223
1994-03-01,95.83784906522
1994-04-01,95.7948542492789
1994-05-01,95.8723471106797
1994-06-01,95.943859984219
1994-07-01,95.9358543198028
1994-08-01,95.9804883459501
1994-09-01,96.0259171898505
1994-10-01,96.0087593498919
1994-11-01,96.0352239309264
1994-12-01,96.0173093155886
1995-01-01,95.9245125316403
1995-02-01,95.9230322838829
1995-03-01,95.8979803096185
1995-04-01,96.1972671361107
1995-05-01,96.2444841746862
1995-06-01,96.2856291473733
1995-07-01,96.2994764962394
1995-08-01,96.3632774076919
1995-09-01,96.3814565685142
1995-10-01,96.4455797380521
1995-11-01,96.46194997255
1995-12-01,96.4691810481096
1996-01-01,96.5453252623709
1996-02-01,96.5546960376536
1996-03-01,96.5364684346631
1996-04-01,96.6676608276516
1996-05-01,96.6976753172659
1996-06-01,96.7238888093493
1996-07-01,96.8082050427327
1996-08-01,96.816504643358
1996-09-01,96.8311408928626
1996-10-01,96.8544934530511
1996-11-01,96.877156198767
1996-12-01,96.8898421691267
1997-01-01,96.9460575276096
1997-02-01,96.9598436401709
1997-03-01,96.9444755394597
1997-04-01,97.1466386002216
1997-05-01,97.1696366097007
1997-06-01,97.1884839379492
1997-07-01,97.1895249414444
1997-08-01,97.1971848778519
1997-09-01,97.2096846789318
1997-10-01,97.0760454716867
1997-11-01,97.0963589433839
1997-12-01,97.1067665223048
1998-01-01,97.08357680999
1998-02-01,97.0931383667883
1998-03-01,97.0781796683158
1998-04-01,97.0069927716851
1998-05-01,97.0222837242756
1998-06-01,97.0358507513568
1998-07-01,97.037256655955
1998-08-01,97.0436969115186
1998-09-01,97.051930337184
1998-10-01,97.0753046932143
1998-11-01,97.0897776978915
1998-12-01,97.0938733192587
1999-01-01,97.0737864874573
1999-02-01,97.0748004078527
1999-03-01,97.0621960280787
1999-04-01,97.0260338934263
1999-05-01,97.0321836888713
1999-06-01,97.0401903436399
1999-07-01,97.0424479329083
1999-08-01,97.0483075726507
1999-09-01,97.0529900373597
1999-10-01,97.0696131961963
1999-11-01,97.0777295567513
1999-12-01,97.0784300724208
2000-01-01,97.0739427393119
2000-02-01,97.069150388761
2000-03-01,97.0596830139791
2000-04-01,97.041395279123
2000-05-01,97.040370402379
2000-06-01,97.0442719164109
2000-07-01,97.0483098653699
2000-08-01,97.0517725566728
2000-09-01,97.0547147990765
2000-10-01,97.0637250446504
2000-11-01,97.0682743816334
2000-12-01,97.0684816704328
2001-01-01,97.0489230884589
2001-02-01,97.0424564821599
2001-03-01,97.0376820529937
2001-04-01,97.1355278140563
2001-05-01,97.1308963093671
2001-06-01,97.132703542853
2001-07-01,97.1351868500639
2001-08-01,97.1377495292523
2001-09-01,97.1404586047186
2001-10-01,97.1435323581725
2001-11-01,97.1465158402055
2001-12-01,97.1487843662784
2002-01-01,97.1549301108937
2002-02-01,97.1503194345762
2002-03-01,97.1477352935071
2002-04-01,97.1390357075444
2002-05-01,97.133139932856
2002-06-01,97.1342079205689
2002-07-01,97.1354892665794
2002-08-01,97.1366155253978
2002-09-01,97.1378534445695
2002-10-01,97.1399813222241
2002-11-01,97.1435986430203
2002-12-01,97.1485302542975
2003-01-01,97.1574135265154
2003-02-01,97.1540965523166
2003-03-01,97.1519589329785
2003-04-01,97.1416209813658
2003-05-01,97.1321823513817
2003-06-01,97.1335388352422
2003-07-01,97.1343515961092
2003-08-01,97.1342958131281
2003-09-01,97.1338093010785
2003-10-01,97.1340845883537
2003-11-01,97.1388461720008
2003-12-01,97.1496515766145
2004-01-01,97.1625297831559
2004-02-01,97.1609588601351
2004-03-01,97.1604796519581
2004-04-01,97.1452749587125
2004-05-01,97.1305646869434
2004-06-01,97.1315762651409
2004-07-01,97.1319181717865
2004-08-01,97.1310033131356
2004-09-01,97.1293127228426
2004-10-01,97.1254251885275
2004-11-01,97.130527725911
2004-12-01,97.1507382852278
2005-01-01,97.1683394408603
2005-02-01,97.1720206982167
2005-03-01,97.1721478202561
2005-04-01,97.1485208336066
2005-05-01,97.1286541886495
2005-06-01,97.1293318585291
2005-07-01,97.1291743742409
2005-08-01,97.1276459444463
2005-09-01,97.1253321948474
2005-10-01,97.1173145965353
2005-11-01,97.121741004999
2005-12-01,97.1494327274255
2006-01-01,97.1734464894594
2006-02-01,97.182233828836
2006-03-01,97.1826447169601
2006-04-01,97.5319199774436
2006-05-01,97.5096108702811
2006-06-01,97.5065001185214
2006-07-01,97.5053322152969
2006-08-01,97.5060721500399
2006-09-01,97.5037189409268
2006-10-01,97.4928327864794
2006-11-01,97.4964778210431
2006-12-01,97.528532111365
2007-01-01,97.1687132311622
2007-02-01,97.1816782294623
2007-03-01,97.1810857077186
2007-04-01,97.1460944159794
2007-05-01,97.1231326010258
2007-06-01,97.1171639317788
2007-07-01,97.1169154218793
2007-08-01,97.1197844272354
2007-09-01,97.1167883252126
2007-10-01,97.1475131548628
2007-11-01,97.1494378910342
2007-12-01,97.1796265929857
2008-01-01,96.9802120459799
2008-02-01,96.9955225101776
2008-03-01,96.9919033801144
2008-04-01,97.0263703836902
2008-05-01,97.0074984303426
2008-06-01,96.9973042778075
2008-07-01,96.9976409844185
2008-08-01,97.0040431288042
2008-09-01,96.999407302487
2008-10-01,96.9929862822317
2008-11-01,96.9937105633007
2008-12-01,97.0168516609765
2009-01-01,96.9964831817279
2009-02-01,97.0127272486111
2009-03-01,97.0044416253133
2009-04-01,96.9794937458391
2009-05-01,96.9682567133698
2009-06-01,96.9910724325516
2009-07-01,96.9937430957178
2009-08-01,96.9602064614075
2009-09-01,96.9528465118459
2009-10-01,96.9492424496156
2009-11-01,96.9445414381441
2009-12-01,96.9502443910612
2010-01-01,97.004574382296
2010-02-01,97.0141788633072
2010-03-01,97.0013981942837
2010-04-01,96.990005216211
2010-05-01,96.9905922272239
2010-06-01,96.9878402519095
2010-07-01,96.9735485511186
2010-08-01,96.9742073189737
2010-09-01,96.9646853118965
2010-10-01,96.9176118954354
2010-11-01,96.9033046320556
2010-12-01,96.8884916458727
2011-01-01,96.9242719226229
2011-02-01,96.9254374663109
2011-03-01,96.9811154222529
2011-04-01,96.9844677031804
2011-05-01,96.997310039275
2011-06-01,97.0107997282979
2011-07-01,97.0377896584395
2011-08-01,97.0291814874377
2011-09-01,97.0142792744482
2011-10-01,96.995026030102
2011-11-01,96.9600658379478
2011-12-01,96.9217878697439
2012-01-01,96.9554279151229
2012-02-01,96.9568264718046
2012-03-01,96.9591251073972
2012-04-01,96.9802490496973
2012-05-01,97.0072578274797
2012-06-01,97.0378858556961
2012-07-01,97.0811007929461
2012-08-01,97.0626687250699
2012-09-01,97.0403211916966
2012-10-01,97.0012008969913
2012-11-01,96.9462701197848
2012-12-01,96.893992670986
2013-01-01,96.6562187737558
2013-02-01,96.6693461958299
2013-03-01,96.6935822508433
2013-04-01,96.7293198956373
2013-05-01,96.7690259440917
2013-06-01,96.8135366080232
2013-07-01,96.8666603438034
2013-08-01,97.0151312801493
2013-09-01,96.9832910212978
2013-10-01,96.9246368075658
2013-11-01,96.8524560339468
2013-12-01,96.7927786167939
2014-01-01,96.767821961361
2014-02-01,96.7962938714976
2014-03-01,96.8437954534354
2014-04-01,96.8924550724075
2014-05-01,96.9393976185512
2014-06-01,96.9858823989079
2014-07-01,97.0347755361064
2014-08-01,97.0015286433449
2014-09-01,96.9598805867455
2014-10-01,96.8878653884119
2014-11-01,100.124816246574
2014-12-01,100.074896715475
2015-01-01,100.055583663793
2015-02-01,100.102051079471
2015-03-01,100.166265632248
2015-04-01,100.219012806838
2015-05-01,100.258401716001
2015-06-01,100.295287077994
2015-07-01,100.331956336323
2015-08-01,100.296422194555
2015-09-01,100.246441061394
2015-10-01,100.171752458094
2015-11-01,100.11577425168
2015-12-01,100.083174555634
2016-01-01,100.232400871446
2016-02-01,100.294638797578
2016-03-01,100.365077567515
2016-04-01,100.414008828924
2016-05-01,100.437198836262
2016-06-01,100.454828123303
2016-07-01,100.467655199422
2016-08-01,100.436775786668
2016-09-01,100.383833459507
2016-10-01,100.318638455931
2016-11-01,100.289472192335
2016-12-01,100.281097454127
2017-01-01,100.272942018293
2017-02-01,100.340586764244
2017-03-01,100.403500899628
2017-04-01,100.439552630207
2017-05-01,100.441699799331
2017-06-01,100.438984595296
2017-07-01,100.42968463267
2017-08-01,100.397629199024
2017-09-01,100.35105480447
2017-10-01,100.301329645011
2017-11-01,100.294759094694
2017-12-01,100.302961272815
2018-01-01,98.5435512096548
2018-02-01,98.6017794029505
2018-03-01,98.6492366420064
2018-04-01,98.6687343531705
2018-05-01,98.65570711734
2018-06-01,98.6389047355763
2018-07-01,98.6160338205075
2018-08-01,98.5860147732385
2018-09-01,98.5513251405011
2018-10-01,98.5172501939891
2018-11-01,98.5289274372016
2018-12-01,98.5472171028267
2019-01-01,98.5379056374319
2019-02-01,98.5814206386933
2019-03-01,98.6109291257581
2019-04-01,98.6156005570203
2019-05-01,98.5924513630879
2019-06-01,98.5708973073512
2019-07-01,98.5488498457993
2019-08-01,98.5269424328493
2019-09-01,98.506319700759
2019-10-01,98.4801532039468
2019-11-01,98.494456476167
2019-12-01,98.5113154978394
2020-01-01,98.5243570702608
2020-02-01,98.5534115556671
2020-03-01,98.5715633816958
2020-04-01,98.5681139268283
2020-05-01,98.5461357715705
2020-06-01,98.5275170995083
2020-07-01,98.5107263023389
2020-08-01,98.4979179729775
2020-09-01,98.4884717493253
2020-10-01,98.5230868748521
2020-11-01,98.5333271122747
2020-12-01,98.5447470941983
2021-01-01,98.5665158330701
2021-02-01,98.5830074027782
2021-03-01,98.5930692260048
2021-04-01,98.5927879456891
2021-05-01,98.5727908264172
2021-06-01,98.5611690914614
2021-07-01,98.5515015749619
2021-08-01,98.5464659148507
2021-09-01,98.5455400484657
2021-10-01,98.5391169057889
2021-11-01,98.5447891636848
2021-12-01,98.5449779848551
2022-01-01,98.5599378443485
2022-02-01,98.5669136143002
2022-03-01,98.5739017217924
2022-04-01,98.5723079786879
2022-05-01,98.5539877772372
2022-06-01,98.5517268733961
2022-07-01,98.5508470892508
2022-08-01,98.5488080615003
2022-09-01,98.549326952688
2022-10-01,98.5481301826566
2022-11-01,98.5533092186564
2022-12-01,98.5424453312051
2023-01-01,98.5451949201447
2023-02-01,98.5507628167786
2023-03-01,98.5581024971735
2023-04-01,98.5763003082809
2023-05-01,98.551958030832
2023-06-01,98.5573891667526
2023-07-01,98.5556701051344
2023-08-01,98.5504125851239
2023-09-01,98.5519463567928
2023-10-01,98.5573138559989
2023-11-01,98.5623902819252
2023-12-01,98.5405393996944
2024-01-01,98.5099671672815
2024-02-01,98.5179859304296
2024-03-01,98.5277854678385
2024-04-01,98.4828064848718
2024-05-01,98.5264625812956
2024-06-01,98.5381058052374
2024-07-01,98.5375579446806
2024-08-01,98.5261369192637
2024-09-01,98.5279951024393
2024-10-01,98.5401957338289
2024-11-01,98.5436931697161
2024-12-01,98.513987760893
2025-01-01,98.8497138877447
2025-02-01,98.8614250732234
2025-03-01,98.8730589647846
2025-04-01,98.9056340066555
2025-05-01,99.1471097437575
2025-06-01,99.1623880421854
2025-07-01,99.1634791545783
2025-08-01,99.5654778717166
2025-09-01,99.5689410740364
2025-10-01,99.5849247270188
2025-11-01,99.6996112391915
2025-12-01,99.9797747341542
2026-01-01,99.9687840375551
