time,value
2011-05-01,97.5532605001095
2011-06-01,97.3130966537902
2011-07-01,96.7092413616649
2011-08-01,95.9654691158211
2011-09-01,95.6952026348097
2011-10-01,96.3980391782403
2011-11-01,96.4358518386705
2011-12-01,96.9694526295198
2012-01-01,96.8407708950289
2012-02-01,96.9992009833758
2012-03-01,97.3274462228225
2012-04-01,97.1650665140383
2012-05-01,96.9109171246699
2012-06-01,96.3868125649167
2012-07-01,96.3891429021242
2012-08-01,96.7514893949924
2012-09-01,96.8771749323301
2012-10-01,97.3345575072377
2012-11-01,96.5477269461352
2012-12-01,96.4074731568513
2013-01-01,96.4788123972961
2013-02-01,96.754101698273
2013-03-01,96.4070917530826
2013-04-01,96.3220969011967
2013-05-01,95.7506342793887
2013-06-01,96.251169522165
2013-07-01,96.9092428038394
2013-08-01,96.5506652263389
2013-09-01,96.7724332728615
2013-10-01,96.3120716746665
2013-11-01,96.3956280923082
2013-12-01,96.6162151967192
2014-01-01,96.7750453799419
2014-02-01,96.4434286595133
2014-03-01,96.52646948252
2014-04-01,96.3896202595807
2014-05-01,96.5483234123965
2014-06-01,96.6733178775769
2014-07-01,96.7517726569805
2014-08-01,96.5797903275192
2014-09-01,96.4431772576948
2014-10-01,95.7958900303369
2014-11-01,95.6855959173913
2014-12-01,94.6331840269257
2015-01-01,93.9827762976386
2015-02-01,93.0640243838348
2015-03-01,93.5610169275645
2015-04-01,93.2202282303842
2015-05-01,93.3381647503497
2015-06-01,93.3535692344
2015-07-01,93.0688612829153
2015-08-01,92.7863011729812
2015-09-01,92.4133125945489
2015-10-01,92.4299403309411
2015-11-01,92.9118741197947
2015-12-01,92.0322000955849
2016-01-01,91.5313723163806
2016-02-01,91.4106515053682
2016-03-01,91.5229810259552
2016-04-01,91.896434927327
2016-05-01,91.8614335378349
2016-06-01,92.3204498378731
2016-07-01,92.1487164060763
2016-08-01,92.2778617273201
2016-09-01,92.1564343032112
2016-10-01,92.5269360893787
2016-11-01,92.6215282634744
2016-12-01,92.9208620607093
2017-01-01,93.3852598585778
2017-02-01,93.9487296295637
2017-03-01,93.193003107133
2017-04-01,93.0169946692669
2017-05-01,92.7560262092506
2017-06-01,92.2993749798724
2017-07-01,92.571093050186
2017-08-01,92.764556465324
2017-09-01,93.0976572814951
2017-10-01,93.3355542312336
2017-11-01,93.8100472038936
2017-12-01,93.9906489931823
2018-01-01,94.6738183616644
2018-02-01,94.562045378023
2018-03-01,94.2538192017908
2018-04-01,94.5874672923668
2018-05-01,95.1096261995552
2018-06-01,95.2126178948128
2018-07-01,95.3231330792036
2018-08-01,95.0772907100533
2018-09-01,95.5377574441744
2018-10-01,96.1684112481623
2018-11-01,96.325710488027
2018-12-01,95.4645880763328
2019-01-01,94.7895080602679
2019-02-01,95.1391745475754
2019-03-01,95.2433170083923
2019-04-01,95.3317397208452
2019-05-01,95.4356729159247
2019-06-01,95.000793462861
2019-07-01,95.0676746558509
2019-08-01,94.9070204081874
2019-09-01,94.8876320090274
2019-10-01,94.5598821564881
2019-11-01,94.518320300055
2019-12-01,94.920835770068
2020-01-01,94.4420116802523
2020-02-01,94.0087990113397
2020-03-01,93.6509480093609
2020-04-01,93.3486682747571
2020-05-01,92.8289933012098
2020-06-01,93.1026195858883
2020-07-01,92.9221479691377
2020-08-01,92.7098551043124
2020-09-01,92.9277913347656
2020-10-01,92.7068627828526
2020-11-01,92.6867320563472
2020-12-01,92.8613781969512
2021-01-01,93.0544233078325
2021-02-01,93.3329416131988
2021-03-01,93.526197463893
2021-04-01,93.6230216300933
2021-05-01,93.5076483480121
2021-06-01,93.5423941043701
2021-07-01,93.6848108512165
2021-08-01,93.8960124359188
2021-09-01,93.9379021342739
2021-10-01,94.5800673392472
2021-11-01,95.0477802004113
2021-12-01,94.9322763346843
2022-01-01,95.3294164634485
2022-02-01,96.0254947493443
2022-03-01,97.0200568365003
2022-04-01,97.6242310847164
2022-05-01,98.566141665645
2022-06-01,99.5454180575924
2022-07-01,99.6581959799231
2022-08-01,100.131242671522
2022-09-01,99.7402556013805
2022-10-01,100.387328213251
2022-11-01,100.67435421637
2022-12-01,99.9752604203152
2023-01-01,102.041010151209
2023-02-01,102.51773434868
2023-03-01,102.372473787185
2023-04-01,101.860650484041
2023-05-01,101.947712838404
2023-06-01,102.005681970502
2023-07-01,102.052495088039
2023-08-01,102.6229203899
2023-09-01,102.977730554511
2023-10-01,103.176304014754
2023-11-01,102.795804462969
2023-12-01,102.447299574805
2024-01-01,103.492945075431
2024-02-01,103.434440149848
2024-03-01,102.976385063858
2024-04-01,103.52068123241
2024-05-01,103.280152511659
2024-06-01,103.037051802356
2024-07-01,103.200071949793
2024-08-01,102.893902527207
2024-09-01,102.823913150514
2024-10-01,102.339034946051
2024-11-01,102.34313876416
2024-12-01,102.263209888308
2025-01-01,101.582355796563
2025-02-01,101.531531461831
2025-03-01,101.202508767419
2025-04-01,101.222588917905
2025-05-01,101.238225321621
2025-06-01,101.127727281016
2025-07-01,101.197140360674
2025-08-01,100.840913736649
2025-09-01,100.751717169281
2025-10-01,100.724068700208
2025-11-01,100.85438147415
2025-12-01,100.671325525459
2026-01-01,100.458635098553
2026-02-01,100.437668642557
