time,value
1997-10-01,97.0282
1997-11-01,97.5726
1997-12-01,97.5726
1998-01-01,97.5726
1998-02-01,97.5915
1998-03-01,97.5915
1998-04-01,97.5915
1998-05-01,97.9156
1998-06-01,97.9156
1998-07-01,97.9156
1998-08-01,97.9164
1998-09-01,97.9164
1998-10-01,97.9164
1998-11-01,97.8104
1998-12-01,97.8104
1999-01-01,97.8104
1999-02-01,97.8339
1999-03-01,97.8339
1999-04-01,97.8339
1999-05-01,97.9155
1999-06-01,97.9155
1999-07-01,97.9155
1999-08-01,97.9492
1999-09-01,97.9492
1999-10-01,97.9492
1999-11-01,98.3794
1999-12-01,98.3794
2000-01-01,98.3794
2000-02-01,98.3815
2000-03-01,98.3815
2000-04-01,98.3815
2000-05-01,98.5793
2000-06-01,98.5793
2000-07-01,98.5793
2000-08-01,97.5899
2000-09-01,97.5899
2000-10-01,97.5899
2000-11-01,98.5749
2000-12-01,98.5749
2001-01-01,98.5749
2001-02-01,95.9328
2001-03-01,95.9328
2001-04-01,95.9328
2001-05-01,98.881
2001-06-01,98.881
2001-07-01,98.881
2001-08-01,87.8301
2001-09-01,87.8301
2001-10-01,87.8301
2001-11-01,97.0153
2001-12-01,97.0153
2002-01-01,86.9777
2002-02-01,86.9777
2002-03-01,86.9777
2002-04-01,97.5419
2002-05-01,97.5419
2002-06-01,97.5419
2002-07-01,83.209
2002-08-01,83.209
2002-09-01,83.209
2002-10-01,97.4028
2002-11-01,97.4028
2002-12-01,97.4028
2003-01-01,83.3611
2003-02-01,83.3611
2003-03-01,83.3611
2003-04-01,99.2694
2003-05-01,99.2694
2003-06-01,99.2694
2003-07-01,86.1394
2003-08-01,86.1394
2003-09-01,86.1394
2003-10-01,98.8705
2003-11-01,98.8705
2003-12-01,98.8705
2004-01-01,82.7202
2004-02-01,82.7202
2004-03-01,82.7202
2004-04-01,99.7599
2004-05-01,99.7599
2004-06-01,99.7599
2004-07-01,81.7963
2004-08-01,81.7963
2004-09-01,81.7963
2004-10-01,96.1502
2004-11-01,96.1502
2004-12-01,96.1502
2005-01-01,80.8851
2005-02-01,80.8851
2005-03-01,80.8851
2005-04-01,99.9367
2005-05-01,99.9367
2005-06-01,99.9367
2005-07-01,80.0366
2005-08-01,80.0366
2005-09-01,80.0366
2005-10-01,99.3836
2005-11-01,99.3836
2005-12-01,99.3836
2006-01-01,86.668
2006-02-01,86.668
2006-03-01,86.668
2006-04-01,102.1023
2006-05-01,102.1023
2006-06-01,102.1023
2006-07-01,85.6742
2006-08-01,85.6742
2006-09-01,85.6742
2006-10-01,100.412
2006-11-01,100.412
2006-12-01,100.412
2007-01-01,82.6244
2007-02-01,82.6244
2007-03-01,82.6244
2007-04-01,101.7102
2007-05-01,101.7102
2007-06-01,101.7102
2007-07-01,86.4907
2007-08-01,86.4907
2007-09-01,86.4907
2007-10-01,99.8505
2007-11-01,99.8505
2007-12-01,99.8505
2008-01-01,83.9764
2008-02-01,83.9764
2008-03-01,83.9764
2008-04-01,102.3237
2008-05-01,102.3237
2008-06-01,100.4471
2008-07-01,88.2765
2008-08-01,88.2765
2008-09-01,88.2765
2008-10-01,101.1726
2008-11-01,101.1726
2008-12-01,100.7469
2009-01-01,88.7901
2009-02-01,88.7901
2009-03-01,88.7901
2009-04-01,105.47
2009-05-01,105.47
2009-06-01,102.3873
2009-07-01,90.597
2009-08-01,90.597
2009-09-01,90.597
2009-10-01,103.7312
2009-11-01,103.7312
2009-12-01,102.4802
2010-01-01,90.7811
2010-02-01,90.7811
2010-03-01,90.7811
2010-04-01,106.39
2010-05-01,106.39
2010-06-01,101.0375
2010-07-01,90.6796
2010-08-01,90.6796
2010-09-01,90.6796
2010-10-01,103.5825
2010-11-01,103.5825
2010-12-01,104.0689
2011-01-01,92.8858
2011-02-01,97.0403
2011-03-01,104.949
2011-04-01,106.2442
2011-05-01,106.1937
2011-06-01,104.007
2011-07-01,89.7926
2011-08-01,89.4696
2011-09-01,98.84
2011-10-01,101.3243
2011-11-01,101.3997
2011-12-01,98.9843
2012-01-01,86.5128
2012-02-01,90.3852
2012-03-01,97.2201
2012-04-01,99.6687
2012-05-01,99.5146
2012-06-01,97.7602
2012-07-01,88.1592
2012-08-01,87.5205
2012-09-01,93.0283
2012-10-01,96.3902
2012-11-01,96.6253
2012-12-01,94.3827
2013-01-01,84.2154
2013-02-01,88.6619
2013-03-01,93.8171
2013-04-01,95.8496
2013-05-01,95.98
2013-06-01,94.2683
2013-07-01,86.4124
2013-08-01,86.4379
2013-09-01,91.1056
2013-10-01,92.5018
2013-11-01,92.8841
2013-12-01,91.2937
2014-01-01,82.6116
2014-02-01,86.4397
2014-03-01,92.1259
2014-04-01,93.1189
2014-05-01,92.1709
2014-06-01,91.0929
2014-07-01,84.1463
2014-08-01,84.91
2014-09-01,89.4463
2014-10-01,92.3689
2014-11-01,92.0155
2014-12-01,90.8446
2015-01-01,83.6034
2015-02-01,84.7352
2015-03-01,90.0434
2015-04-01,92.3566
2015-05-01,91.3192
2015-06-01,90.3944
2015-07-01,83.6663
2015-08-01,83.895
2015-09-01,88.1166
2015-10-01,92.0635
2015-11-01,91.2173
2015-12-01,91.052
2016-01-01,82.9974
2016-02-01,84.725
2016-03-01,90.6924
2016-04-01,92.5422
2016-05-01,92.9399
2016-06-01,90.4159
2016-07-01,82.3072
2016-08-01,84.344
2016-09-01,89.7747
2016-10-01,93.2611
2016-11-01,91.6663
2016-12-01,90.9184
2017-01-01,84.7775
2017-02-01,87.9268
2017-03-01,94.9344
2017-04-01,96.7302
2017-05-01,96.6294
2017-06-01,95.2483
2017-07-01,87.4049
2017-08-01,88.0057
2017-09-01,94.6587
2017-10-01,96.365
2017-11-01,94.6452
2017-12-01,95.5265
2018-01-01,87.3204
2018-02-01,90.4979
2018-03-01,94.9334
2018-04-01,94.7858
2018-05-01,95.4479
2018-06-01,92.8429
2018-07-01,87.0256
2018-08-01,89.9437
2018-09-01,93.8928
2018-10-01,96.6733
2018-11-01,95.2586
2018-12-01,96.9132
2019-01-01,89.9563
2019-02-01,92.9946
2019-03-01,98.76
2019-04-01,99.7996
2019-05-01,100.0507
2019-06-01,97.7485
2019-07-01,90.4571
2019-08-01,93.4375
2019-09-01,97.4048
2019-10-01,97.9481
2019-11-01,99.3866
2019-12-01,99.1253
2020-01-01,92.0395
2020-02-01,94.9948
2020-03-01,101.3697
2020-04-01,99.2937
2020-05-01,99.9183
2020-06-01,97.8114
2020-07-01,88.8372
2020-08-01,92.2359
2020-09-01,97.0685
2020-10-01,98.6668
2020-11-01,98.3279
2020-12-01,97.7685
2021-01-01,90.7251
2021-02-01,92.0628
2021-03-01,97.9927
2021-04-01,99.6707
2021-05-01,99.1859
2021-06-01,97.0458
2021-07-01,91.1852
2021-08-01,92.688
2021-09-01,96.1037
2021-10-01,97.0976
2021-11-01,98.5116
2021-12-01,98.3054
2022-01-01,89.4871
2022-02-01,93.7825
2022-03-01,97.8892
2022-04-01,98.9417
2022-05-01,98.5732
2022-06-01,98.8722
2022-07-01,92.0189
2022-08-01,95.1263
2022-09-01,98.3213
2022-10-01,100.2872
2022-11-01,100.9555
2022-12-01,99.6822
2023-01-01,95.1987
2023-02-01,97.6167
2023-03-01,102.4855
2023-04-01,103.2521
2023-05-01,103.7622
2023-06-01,101.9929
2023-07-01,95.1328
2023-08-01,98.2073
2023-09-01,100.4826
2023-10-01,102.3453
2023-11-01,101.5258
2023-12-01,101.1074
2024-01-01,94.7505
2024-02-01,97.7696
2024-03-01,102.0644
2024-04-01,103.2773
2024-05-01,103.5732
2024-06-01,101.1039
2024-07-01,94.4349
2024-08-01,96.6273
2024-09-01,100.3916
2024-10-01,101.8346
2024-11-01,100.8243
2024-12-01,100.7705
2025-01-01,94.7697
2025-02-01,98.2151
2025-03-01,103.2994
2025-04-01,103.6943
2025-05-01,104.2843
2025-06-01,102.8103
2025-07-01,94.8972
2025-08-01,99.2211
2025-09-01,100.9004
2025-10-01,101.7793
2025-11-01,101.6971
2025-12-01,100
2026-01-01,94.6751
2026-02-01,97.4212
2026-03-01,102.6929
