time,value
2004-09-01,77.9140349809111
2004-10-01,78.0148060801553
2004-11-01,78.1079882982923
2004-12-01,78.1833368408035
2005-01-01,78.2404747664879
2005-02-01,78.2862780464928
2005-03-01,78.3310837196421
2005-04-01,78.3793670061242
2005-05-01,78.4369873326452
2005-06-01,78.5049224946199
2005-07-01,78.5828834322704
2005-08-01,78.669508480826
2005-09-01,78.7624492979441
2005-10-01,78.8510824909319
2005-11-01,78.9161704911042
2005-12-01,78.9500371076052
2006-01-01,78.9638171589786
2006-02-01,78.9799811742424
2006-03-01,79.0140253124872
2006-04-01,79.0730943447381
2006-05-01,79.1567840441799
2006-06-01,79.2614762436196
2006-07-01,79.3724795278734
2006-08-01,79.4702488003865
2006-09-01,79.539444762572
2006-10-01,79.5895903512311
2006-11-01,79.6468105507035
2006-12-01,79.7253584729555
2007-01-01,79.8220680193188
2007-02-01,79.9259419471221
2007-03-01,80.0210308782008
2007-04-01,80.1132838465068
2007-05-01,80.2141359586006
2007-06-01,80.3298272124318
2007-07-01,80.4493228681718
2007-08-01,80.5572614801352
2007-09-01,80.6522396188905
2007-10-01,80.7524240922679
2007-11-01,80.8908290478738
2007-12-01,81.0846049456579
2008-01-01,81.315624051567
2008-02-01,81.5566582161306
2008-03-01,81.7884970470849
2008-04-01,81.9971235843856
2008-05-01,82.1744411361009
2008-06-01,82.3188122055906
2008-07-01,82.4534655534344
2008-08-01,82.6073822276889
2008-09-01,82.7830546915319
2008-10-01,82.9562669610633
2008-11-01,83.0969545629108
2008-12-01,83.1936460034225
2009-01-01,83.2591834544144
2009-02-01,83.3136642083238
2009-03-01,83.3710794419254
2009-04-01,83.4368300667386
2009-05-01,83.5172665057329
2009-06-01,83.6141233875123
2009-07-01,83.7158820064524
2009-08-01,83.8110860922913
2009-09-01,83.9025331488732
2009-10-01,83.9887034569138
2009-11-01,84.0586719620555
2009-12-01,84.1073618303533
2010-01-01,84.1432901245482
2010-02-01,84.1819844153706
2010-03-01,84.2319614242858
2010-04-01,84.2889304429318
2010-05-01,84.3403491062988
2010-06-01,84.3853892547385
2010-07-01,84.4374116550941
2010-08-01,84.4950395070499
2010-09-01,84.5539833701824
2010-10-01,84.6231266741498
2010-11-01,84.7268182359657
2010-12-01,84.8852488608721
2011-01-01,85.0872849188596
2011-02-01,85.2874752763829
2011-03-01,85.4437554236943
2011-04-01,85.5525843826645
2011-05-01,85.6479312725408
2011-06-01,85.7544358264479
2011-07-01,85.8683917637672
2011-08-01,85.9754869435881
2011-09-01,86.0676194809393
2011-10-01,86.1475782897622
2011-11-01,86.2138974642272
2011-12-01,86.2596412847936
2012-01-01,86.2848510972629
2012-02-01,86.3046743715987
2012-03-01,86.3463323810396
2012-04-01,86.4128780607945
2012-05-01,86.4832859463335
2012-06-01,86.5442979596104
2012-07-01,86.5961336306863
2012-08-01,86.6523344568979
2012-09-01,86.7220745536838
2012-10-01,86.8021042575227
2012-11-01,86.8829178743438
2012-12-01,86.9568924662827
2013-01-01,87.0229107716242
2013-02-01,87.080829001107
2013-03-01,87.1341576241756
2013-04-01,87.1914309548291
2013-05-01,87.2581420527184
2013-06-01,87.3338287831234
2013-07-01,87.4173297576389
2013-08-01,87.5049233517675
2013-09-01,87.5936644379684
2013-10-01,87.6722516074216
2013-11-01,87.7280404865896
2013-12-01,87.7572391104078
2014-01-01,87.7764402670529
2014-02-01,87.807429076298
2014-03-01,87.8585275509378
2014-04-01,87.9263842729655
2014-05-01,88.0003883752848
2014-06-01,88.0675497622903
2014-07-01,88.1271105823529
2014-08-01,88.1780810365496
2014-09-01,88.2174385247718
2014-10-01,88.250473881741
2014-11-01,88.2900800378483
2014-12-01,88.3364270376309
2015-01-01,88.383052240474
2015-02-01,88.4276666581231
2015-03-01,88.4682050895364
2015-04-01,88.4985223659731
2015-05-01,88.5141379201439
2015-06-01,88.5094255485618
2015-07-01,88.4771836376936
2015-08-01,88.4238853103883
2015-09-01,88.3685964322503
2015-10-01,88.3230875721673
2015-11-01,88.2976085343961
2015-12-01,88.296427743743
2016-01-01,88.3061890941735
2016-02-01,88.3126908726605
2016-03-01,88.3123192089271
2016-04-01,88.3174593211811
2016-05-01,88.3396838314235
2016-06-01,88.3838755485584
2016-07-01,88.4417455091037
2016-08-01,88.4961315073306
2016-09-01,88.5382806692095
2016-10-01,88.5810645739284
2016-11-01,88.6327820775368
2016-12-01,88.6970207750325
2017-01-01,88.7623769609291
2017-02-01,88.815636389542
2017-03-01,88.8512880371565
2017-04-01,88.8719057255607
2017-05-01,88.8826586054535
2017-06-01,88.8909739374371
2017-07-01,88.9042641040323
2017-08-01,88.9432933035465
2017-09-01,89.0180583468217
2017-10-01,89.1132562282272
2017-11-01,89.1926919533174
2017-12-01,89.2333245337838
2018-01-01,89.2453252000742
2018-02-01,89.256072398368
2018-03-01,89.2845321535028
2018-04-01,89.3232942199051
2018-05-01,89.3535163034891
2018-06-01,89.3742920148893
2018-07-01,89.399054172673
2018-08-01,89.432191719434
2018-09-01,89.4640477559577
2018-10-01,89.4886789294555
2018-11-01,89.5100668248397
2018-12-01,89.5443967409746
2019-01-01,89.6057993384799
2019-02-01,89.6857698956071
2019-03-01,89.7611990175754
2019-04-01,89.8219308935966
2019-05-01,89.8783780185227
2019-06-01,89.9349729819966
2019-07-01,89.9828855849797
2019-08-01,90.0114239933728
2019-09-01,90.0150884368136
2019-10-01,90.0077453334208
2019-11-01,90.021783258983
2019-12-01,90.0805798666707
2020-01-01,90.1724992971834
2020-02-01,90.2706862068786
2020-03-01,90.3606653108854
2020-04-01,90.4361449438056
2020-05-01,90.502955503976
2020-06-01,90.5734707726522
2020-07-01,90.6542937074325
2020-08-01,90.7424284788525
2020-09-01,90.8344135585623
2020-10-01,90.9260465707024
2020-11-01,91.0002980401417
2020-12-01,91.0426736911854
2021-01-01,91.0614141282157
2021-02-01,91.0777123320483
2021-03-01,91.1166130078506
2021-04-01,91.1917180237282
2021-05-01,91.2871950298496
2021-06-01,91.3848051024988
2021-07-01,91.4868227769866
2021-08-01,91.61073366174
2021-09-01,91.7609992329768
2021-10-01,91.9170231987985
2021-11-01,92.0569785123204
2021-12-01,92.169962184136
2022-01-01,92.2654116148254
2022-02-01,92.3681989793859
2022-03-01,92.4927484128229
2022-04-01,92.6456078857923
2022-05-01,92.8337463527213
2022-06-01,93.0511050726854
2022-07-01,93.2824317493712
2022-08-01,93.5058888400081
2022-09-01,93.7160720658736
2022-10-01,93.9197807859221
2022-11-01,94.1329977924392
2022-12-01,94.3541163089161
2023-01-01,94.576658077446
2023-02-01,94.7935456371522
2023-03-01,95.0132368047921
2023-04-01,95.2455608250393
2023-05-01,95.4849308166665
2023-06-01,95.7070492196687
2023-07-01,95.892116962077
2023-08-01,96.0359510215325
2023-09-01,96.1691403057949
2023-10-01,96.330487029825
2023-11-01,96.5430056095204
2023-12-01,96.7963851816521
2024-01-01,97.0590912074076
2024-02-01,97.3023039267124
2024-03-01,97.4968232886695
2024-04-01,97.6363453337921
2024-05-01,97.7430073315238
2024-06-01,97.8536264339127
2024-07-01,97.9893137792734
2024-08-01,98.1472659785258
2024-09-01,98.3022078920904
2024-10-01,98.4356808266672
2024-11-01,98.5454318802854
2024-12-01,98.655164541647
2025-01-01,98.7792276229924
2025-02-01,98.9131734041335
2025-03-01,99.0470597004201
2025-04-01,99.1747743522624
2025-05-01,99.2889919322887
2025-06-01,99.3865227921348
2025-07-01,99.4789097005466
2025-08-01,99.5907336738572
2025-09-01,99.7284624494475
2025-10-01,99.873389709226
2025-11-01,99.9963701973198
2025-12-01,100.083409291395
2026-01-01,100.147996518635
2026-02-01,100.217540146429
2026-03-01,100.314669576023
