time,value
1990-05-01,63.5068811954121
1990-06-01,63.6496686994607
1990-07-01,63.7863908254277
1990-08-01,63.6170834629529
1990-09-01,63.5028035426604
1990-10-01,63.4059008879547
1990-11-01,63.3432987892509
1990-12-01,63.2801876826054
1991-01-01,63.506671790694
1991-02-01,63.5880931685458
1991-03-01,63.9264006366753
1991-04-01,64.0239336443725
1991-05-01,63.8974636098129
1991-06-01,64.1231376725218
1991-07-01,63.921053086895
1991-08-01,63.4572795515707
1991-09-01,63.2873132075845
1991-10-01,62.3895630196772
1991-11-01,62.7092163055617
1991-12-01,62.5027226167943
1992-01-01,62.2673194547517
1992-02-01,61.5501946621396
1992-03-01,61.7597616501182
1992-04-01,61.7568698013
1992-05-01,61.8963799163088
1992-06-01,61.6970014533778
1992-07-01,61.4869823180709
1992-08-01,61.5988332590573
1992-09-01,62.342911396933
1992-10-01,63.0899549401634
1992-11-01,63.514389142108
1992-12-01,63.7183297353955
1993-01-01,63.5946979351409
1993-02-01,63.5503682505436
1993-03-01,63.2946767555795
1993-04-01,63.6810821482497
1993-05-01,64.1700903191341
1993-06-01,64.0599722909536
1993-07-01,63.5218372525721
1993-08-01,64.8465175933546
1993-09-01,65.0517296792238
1993-10-01,65.4781400152541
1993-11-01,65.7076181047713
1993-12-01,66.8554257367891
1994-01-01,66.6454709788955
1994-02-01,67.3514003643069
1994-03-01,67.7314344327793
1994-04-01,67.5421379248111
1994-05-01,67.164775572494
1994-06-01,66.9221088197618
1994-07-01,66.8718426763108
1994-08-01,66.7928446141595
1994-09-01,66.8285314933517
1994-10-01,66.5217373795782
1994-11-01,66.1981431303289
1994-12-01,65.6927342495947
1995-01-01,65.4471387709387
1995-02-01,65.115416109103
1995-03-01,65.2585440459164
1995-04-01,64.8671201469982
1995-05-01,64.3727865749975
1995-06-01,64.3649220047792
1995-07-01,64.2871549260244
1995-08-01,63.5909802062906
1995-09-01,63.3954308217606
1995-10-01,62.922327362863
1995-11-01,62.7699514045604
1995-12-01,61.8440570791625
1996-01-01,61.9752294350011
1996-02-01,61.6398976861037
1996-03-01,61.632913122278
1996-04-01,60.6649248977044
1996-05-01,53.5906175936518
1996-06-01,58.4565744334288
1996-07-01,59.4765679551765
1996-08-01,58.7964878794749
1996-09-01,57.3199226849769
1996-10-01,56.4497385398855
1996-11-01,55.9374484664717
1996-12-01,56.0077613706435
1997-01-01,56.1562187322986
1997-02-01,56.4386043050454
1997-03-01,57.338384028346
1997-04-01,57.8624726063751
1997-05-01,58.686487653939
1997-06-01,58.9159507055006
1997-07-01,59.0803926079697
1997-08-01,59.5873763187692
1997-09-01,59.6534525982096
1997-10-01,59.6879859906077
1997-11-01,59.8505433275398
1997-12-01,60.2544536877176
1998-01-01,59.8903342001165
1998-02-01,59.5597897082115
1998-03-01,58.9307214951712
1998-04-01,59.1769067394307
1998-05-01,59.4309628767391
1998-06-01,60.3005975602065
1998-07-01,59.7950038877938
1998-08-01,59.8947196823926
1998-09-01,59.5515287135169
1998-10-01,59.5175200011334
1998-11-01,60.1784462269698
1998-12-01,59.9210005029576
1999-01-01,60.4321862731171
1999-02-01,60.0899648789002
1999-03-01,59.7370416067088
1999-04-01,59.6511390921432
1999-05-01,59.7910338121224
1999-06-01,59.7200196032911
1999-07-01,60.2607356353788
1999-08-01,61.2380901032175
1999-09-01,61.6665851078283
1999-10-01,63.8079411668544
1999-11-01,64.5944922257133
1999-12-01,65.5116038947696
2000-01-01,66.0839537203673
2000-02-01,67.7427364098077
2000-03-01,68.9347545470403
2000-04-01,69.5863765293013
2000-05-01,69.4620043043534
2000-06-01,68.5004817297333
2000-07-01,67.6130585872454
2000-08-01,68.8786295079122
2000-09-01,68.5231450209695
2000-10-01,68.8645906198928
2000-11-01,68.8830780987379
2000-12-01,66.8294329671921
2001-01-01,63.0006838916823
2001-02-01,65.0758222084446
2001-03-01,64.9680361473954
2001-04-01,65.6033020655888
2001-05-01,64.3372702612065
2001-06-01,66.7019098422617
2001-07-01,66.3696214629681
2001-08-01,66.1184811021308
2001-09-01,66.3499175686284
2001-10-01,65.9018590755374
2001-11-01,66.1617457257326
2001-12-01,66.5271170523818
2002-01-01,68.2274858936596
2002-02-01,68.4053848762341
2002-03-01,68.3283537320193
2002-04-01,68.1649788728826
2002-05-01,69.3097780377488
2002-06-01,68.7069793877048
2002-07-01,69.3315135755201
2002-08-01,68.8566767290207
2002-09-01,70.3494426131522
2002-10-01,68.5277774008142
2002-11-01,70.211008940498
2002-12-01,70.7565123279229
2003-01-01,70.0750688127288
2003-02-01,70.4632823851678
2003-03-01,71.0459993439659
2003-04-01,70.8001958428694
2003-05-01,69.6272438878288
2003-06-01,73.2282861219744
2003-07-01,71.5468389239708
2003-08-01,72.2330497728789
2003-09-01,71.2508812515265
2003-10-01,72.6222007063119
2003-11-01,73.9266020948126
2003-12-01,75.0389531484282
2004-01-01,75.0643472802844
2004-02-01,75.5118757184253
2004-03-01,75.6510387508685
2004-04-01,76.0348413449414
2004-05-01,75.3667383883808
2004-06-01,75.3487809971557
2004-07-01,76.4521659696904
2004-08-01,74.4159976709868
2004-09-01,76.3730101952055
2004-10-01,76.3735458596758
2004-11-01,76.2345477608271
2004-12-01,75.238095979003
2005-01-01,74.9019464151028
2005-02-01,74.9387845229549
2005-03-01,74.6702664026017
2005-04-01,73.4230287963893
2005-05-01,75.2442672636585
2005-06-01,73.8178443600221
2005-07-01,73.5196789993647
2005-08-01,75.9504766256792
2005-09-01,74.597402746384
2005-10-01,75.5231501200664
2005-11-01,74.9682918288585
2005-12-01,75.2704431278318
2006-01-01,76.2318426639876
2006-02-01,76.1893875731593
2006-03-01,75.6936408810292
2006-04-01,77.734524384132
2006-05-01,77.4126846959288
2006-06-01,77.5844744305269
2006-07-01,77.5346957207404
2006-08-01,77.4401137025839
2006-09-01,75.7175862860751
2006-10-01,76.3978626717889
2006-11-01,76.5992057506071
2006-12-01,77.1613604689666
2007-01-01,76.9164899719957
2007-02-01,76.7420828859141
2007-03-01,77.6201044156816
2007-04-01,77.8505641462101
2007-05-01,77.7730884568122
2007-06-01,78.4323289517135
2007-07-01,77.6838595822241
2007-08-01,77.9955794771191
2007-09-01,78.9259352150688
2007-10-01,78.8293762419684
2007-11-01,79.02155408593
2007-12-01,78.7451266788016
2008-01-01,79.5627041573504
2008-02-01,80.2851691461609
2008-03-01,80.0682138582262
2008-04-01,81.339368186144
2008-05-01,82.0908789130503
2008-06-01,82.483637660777
2008-07-01,82.8423353556654
2008-08-01,82.5017593941195
2008-09-01,82.7358588226924
2008-10-01,83.396765765399
2008-11-01,82.3094644404407
2008-12-01,84.5657345047952
2009-01-01,82.8714716184546
2009-02-01,82.6529459306299
2009-03-01,82.8188689986422
2009-04-01,81.4736301021034
2009-05-01,81.0286443946247
2009-06-01,80.7169956831115
2009-07-01,81.1163696092296
2009-08-01,80.680723866539
2009-09-01,80.9431795324417
2009-10-01,80.4012600652319
2009-11-01,80.3946962638668
2009-12-01,80.014377707061
2010-01-01,80.5016044446632
2010-02-01,81.2866948707906
2010-03-01,80.667776480635
2010-04-01,80.5682155322908
2010-05-01,80.1556760224884
2010-06-01,80.4094604863957
2010-07-01,80.0575368165221
2010-08-01,80.8732727001126
2010-09-01,80.151573886757
2010-10-01,79.8402548689576
2010-11-01,81.5437618101565
2010-12-01,81.5434648754466
2011-01-01,79.6969493488879
2011-02-01,79.6466920956201
2011-03-01,79.7710782812918
2011-04-01,79.7464591847731
2011-05-01,80.0806057399323
2011-06-01,80.4907924217907
2011-07-01,80.3629194558648
2011-08-01,80.1432537078659
2011-09-01,80.1613965464047
2011-10-01,80.2784400474173
2011-11-01,79.7133337884596
2011-12-01,79.4243894768486
2012-01-01,80.4120977994197
2012-02-01,80.714796490061
2012-03-01,81.0122865296101
2012-04-01,81.1276668236812
2012-05-01,80.8752818304264
2012-06-01,80.7667526564664
2012-07-01,80.9034328367174
2012-08-01,79.910780697638
2012-09-01,81.0900383628273
2012-10-01,81.367730875102
2012-11-01,80.9818067284352
2012-12-01,82.1020557912783
2013-01-01,82.5339624677474
2013-02-01,82.5628696474134
2013-03-01,82.6042022325696
2013-04-01,83.0239625691709
2013-05-01,83.7755175675159
2013-06-01,83.3463611537542
2013-07-01,83.2337969040591
2013-08-01,83.6674064679982
2013-09-01,84.0194874178909
2013-10-01,82.2018129565451
2013-11-01,84.7241456655326
2013-12-01,84.3568332859758
2014-01-01,84.1291570347725
2014-02-01,83.5909963444849
2014-03-01,83.9603960267143
2014-04-01,80.9755273505986
2014-05-01,84.582739632104
2014-06-01,84.5373056094315
2014-07-01,85.2329069005308
2014-08-01,84.9614582606075
2014-09-01,84.730689700909
2014-10-01,83.5208525572878
2014-11-01,84.1511864478098
2014-12-01,84.4628808503022
2015-01-01,85.1028890852923
2015-02-01,86.5053241823338
2015-03-01,84.1711965084764
2015-04-01,86.1887354424002
2015-05-01,85.3972241049422
2015-06-01,86.4921503751693
2015-07-01,85.8262990053904
2015-08-01,86.3732521625163
2015-09-01,86.1471678108964
2015-10-01,86.6907496251931
2015-11-01,87.3235673023154
2015-12-01,84.8274669814519
2016-01-01,87.0493984512099
2016-02-01,87.9262491698083
2016-03-01,88.8236996099971
2016-04-01,87.5750689048814
2016-05-01,84.6665932459256
2016-06-01,88.3045511829271
2016-07-01,89.458057692809
2016-08-01,89.2162669503874
2016-09-01,89.5943322905503
2016-10-01,90.2792088502496
2016-11-01,89.600604487139
2016-12-01,88.1671486332065
2017-01-01,88.7289269289219
2017-02-01,87.5200497000843
2017-03-01,88.7097635449055
2017-04-01,88.4924471410941
2017-05-01,89.1969482488634
2017-06-01,88.6174815872169
2017-07-01,88.9622311275966
2017-08-01,90.1931212838226
2017-09-01,90.2918305069585
2017-10-01,89.5066721694986
2017-11-01,89.7487920734297
2017-12-01,90.6610583061222
2018-01-01,89.6814313432911
2018-02-01,91.2700736996999
2018-03-01,89.2308229249378
2018-04-01,87.6244591939933
2018-05-01,90.0763882802143
2018-06-01,89.6121860643123
2018-07-01,90.6667786368807
2018-08-01,89.8160227057106
2018-09-01,89.6722219098684
2018-10-01,90.6661260930017
2018-11-01,91.0656089409791
2018-12-01,91.2186389353714
2019-01-01,91.1770797033563
2019-02-01,91.0459857779813
2019-03-01,90.926000184361
2019-04-01,91.8371016557846
2019-05-01,90.4909193566159
2019-06-01,90.9802988439941
2019-07-01,89.5347497899499
2019-08-01,90.0788809804137
2019-09-01,91.3084978776646
2019-10-01,91.7447687176673
2019-11-01,91.2823980855952
2019-12-01,91.9441616162477
2020-01-01,92.8718242808917
2020-02-01,91.7145793748433
2020-03-01,94.1291811323613
2020-04-01,93.9862895104892
2020-05-01,93.6146648799588
2020-06-01,95.9048284095782
2020-07-01,95.3348230593074
2020-08-01,96.228243519923
2020-09-01,95.7719399098353
2020-10-01,95.999766461768
2020-11-01,95.2519849590625
2020-12-01,95.2686843144848
2021-01-01,95.3118903468315
2021-02-01,95.6059239575622
2021-03-01,96.0025735866507
2021-04-01,96.1085656532673
2021-05-01,96.9211119888482
2021-06-01,95.0081854858191
2021-07-01,95.7124566826423
2021-08-01,95.2332965993771
2021-09-01,94.4083990762981
2021-10-01,94.1646038156287
2021-11-01,95.05328581635
2021-12-01,95.6671463704779
2022-01-01,95.9402901262744
2022-02-01,94.3479879959835
2022-03-01,95.7866685483563
2022-04-01,96.9416327032876
2022-05-01,96.8601449983213
2022-06-01,97.5152699918461
2022-07-01,97.9434882897126
2022-08-01,97.6466385552449
2022-09-01,98.9148774501839
2022-10-01,98.75084669058
2022-11-01,99.9293700249333
2022-12-01,99.9014997623067
2023-01-01,99.4002490572947
2023-02-01,100.357333697966
2023-03-01,99.6722738308924
2023-04-01,98.8669921085493
2023-05-01,99.1993423541953
2023-06-01,98.8428394599337
2023-07-01,98.5911986517258
2023-08-01,99.8413571463232
2023-09-01,99.1214222711946
2023-10-01,100.099087326139
2023-11-01,100.300508994064
2023-12-01,102.050568446521
2024-01-01,101.223812316895
2024-02-01,99.6097969408456
2024-03-01,99.6701921382138
2024-04-01,100.182743523505
2024-05-01,100.344950697519
2024-06-01,100.148762640156
2024-07-01,102.489562375869
2024-08-01,99.5683902849448
2024-09-01,101.509785083753
2024-10-01,99.2148319696622
2024-11-01,98.6404438467941
2024-12-01,98.4592811327257
2025-01-01,98.7515688020663
2025-02-01,99.6435824371836
2025-03-01,98.9776296093613
2025-04-01,98.7914099072715
2025-05-01,99.6430867314723
2025-06-01,100.267294654981
2025-07-01,99.1932254420281
2025-08-01,100.453298407713
2025-09-01,102.39952481514
2025-10-01,100.837460634911
2025-11-01,100.455417848239
2025-12-01,100.038174108946
2026-01-01,100.438869822172
2026-02-01,101.294331092402
2026-03-01,102.089843900187
2026-04-01,101.170195898058
2026-05-01,101.313233567516
