time,value
2001-09-01,107.976428031272
2001-10-01,108.541515391402
2001-11-01,109.094678214964
2001-12-01,109.590755129701
2002-01-01,109.980324620982
2002-02-01,110.261201397295
2002-03-01,110.447445706439
2002-04-01,110.560979134032
2002-05-01,110.645550431411
2002-06-01,110.728660250195
2002-07-01,110.822236226297
2002-08-01,110.948377133576
2002-09-01,111.094140058083
2002-10-01,111.206966364851
2002-11-01,111.219021179653
2002-12-01,111.118153692178
2003-01-01,110.952647233121
2003-02-01,110.806559939071
2003-03-01,110.757683787735
2003-04-01,110.847479610242
2003-05-01,111.065556156024
2003-06-01,111.352599802744
2003-07-01,111.621562401196
2003-08-01,111.795391705265
2003-09-01,111.870327886251
2003-10-01,111.919038027943
2003-11-01,112.016875918097
2003-12-01,112.170994178305
2004-01-01,112.312207006235
2004-02-01,112.389526175639
2004-03-01,112.397239816545
2004-04-01,112.40377831349
2004-05-01,112.505003148327
2004-06-01,112.787850351749
2004-07-01,113.283810556153
2004-08-01,113.91662790878
2004-09-01,114.556598548334
2004-10-01,115.079150187726
2004-11-01,115.426462453934
2004-12-01,115.639480874876
2005-01-01,115.82120389857
2005-02-01,116.035670520713
2005-03-01,116.277279135129
2005-04-01,116.455875816358
2005-05-01,116.462805009345
2005-06-01,116.249399800245
2005-07-01,115.853804130357
2005-08-01,115.384503946718
2005-09-01,114.953507013105
2005-10-01,114.636144355644
2005-11-01,114.455116644429
2005-12-01,114.391684271245
2006-01-01,114.409051223597
2006-02-01,114.457175375609
2006-03-01,114.4666177769
2006-04-01,114.385774748133
2006-05-01,114.124795318766
2006-06-01,113.614533308306
2006-07-01,112.890232447452
2006-08-01,112.069136160492
2006-09-01,111.315352073136
2006-10-01,110.776670415334
2006-11-01,110.534921185294
2006-12-01,110.523486545109
2007-01-01,110.552993541639
2007-02-01,110.460448944222
2007-03-01,110.215556914144
2007-04-01,109.890442948778
2007-05-01,109.625447552712
2007-06-01,109.535778226432
2007-07-01,109.613356256869
2007-08-01,109.838339869937
2007-09-01,110.146295636883
2007-10-01,110.420841092952
2007-11-01,110.558252909103
2007-12-01,110.552539723935
2008-01-01,110.503108579224
2008-02-01,110.504955155382
2008-03-01,110.563259509873
2008-04-01,110.688179341397
2008-05-01,110.901863606831
2008-06-01,111.241070417875
2008-07-01,111.69538616328
2008-08-01,112.189723910812
2008-09-01,112.62181327184
2008-10-01,112.934164560446
2008-11-01,113.12738869867
2008-12-01,113.227210343633
2009-01-01,113.280121995843
2009-02-01,113.316335561603
2009-03-01,113.367455286817
2009-04-01,113.428882091485
2009-05-01,113.436221258253
2009-06-01,113.334717564344
2009-07-01,113.136053258774
2009-08-01,112.927590278429
2009-09-01,112.768000880654
2009-10-01,112.734049772986
2009-11-01,112.80728016567
2009-12-01,112.935241586155
2010-01-01,113.126757171301
2010-02-01,113.35690199956
2010-03-01,113.558653681886
2010-04-01,113.602545658735
2010-05-01,113.453040677385
2010-06-01,113.186114888402
2010-07-01,112.895783097952
2010-08-01,112.600689700659
2010-09-01,112.303637786847
2010-10-01,111.927197536278
2010-11-01,111.427495285684
2010-12-01,110.864846252946
2011-01-01,110.289893261026
2011-02-01,109.867908289998
2011-03-01,109.800268169386
2011-04-01,110.091829615655
2011-05-01,110.608582193518
2011-06-01,111.090448095188
2011-07-01,111.345662328888
2011-08-01,111.341974436943
2011-09-01,111.177679757247
2011-10-01,110.994440532116
2011-11-01,110.948817717944
2011-12-01,111.060600073693
2012-01-01,111.25270530183
2012-02-01,111.355655229278
2012-03-01,111.247414834294
2012-04-01,111.02168476971
2012-05-01,110.844104541024
2012-06-01,110.850854896038
2012-07-01,111.14129318773
2012-08-01,111.644487167103
2012-09-01,112.236489985077
2012-10-01,112.795594965684
2012-11-01,113.232408081244
2012-12-01,113.500633543758
2013-01-01,113.610350366218
2013-02-01,113.621224984761
2013-03-01,113.589516445527
2013-04-01,113.571934687365
2013-05-01,113.629639850829
2013-06-01,113.751211922096
2013-07-01,113.826590062042
2013-08-01,113.757427976977
2013-09-01,113.480471357412
2013-10-01,113.041920441493
2013-11-01,112.599141981356
2013-12-01,112.332236343126
2014-01-01,112.279686419535
2014-02-01,112.383610059225
2014-03-01,112.582292107707
2014-04-01,112.821277208842
2014-05-01,113.013420154256
2014-06-01,113.169736226256
2014-07-01,113.240420533433
2014-08-01,113.189782565048
2014-09-01,113.077434297371
2014-10-01,112.959573528109
2014-11-01,112.822963713563
2014-12-01,112.64221265314
2015-01-01,112.399542621739
2015-02-01,112.019670670254
2015-03-01,111.364257900025
2015-04-01,110.413068696629
2015-05-01,109.291739310682
2015-06-01,108.127599959752
2015-07-01,107.10002313052
2015-08-01,106.336708324692
2015-09-01,105.765750435922
2015-10-01,105.247332249659
2015-11-01,104.690211224781
2015-12-01,104.049797530406
2016-01-01,103.385665876483
2016-02-01,102.835664409674
2016-03-01,102.560091373265
2016-04-01,102.561024184008
2016-05-01,102.698173662718
2016-06-01,102.84570920945
2016-07-01,102.924284234135
2016-08-01,102.887058932273
2016-09-01,102.810551401415
2016-10-01,102.778901438839
2016-11-01,102.832211727166
2016-12-01,102.90488766918
2017-01-01,102.976799960256
2017-02-01,103.005406382134
2017-03-01,102.916666183684
2017-04-01,102.682997813657
2017-05-01,102.409497241665
2017-06-01,102.14921195659
2017-07-01,101.973863327349
2017-08-01,101.973149485009
2017-09-01,102.136964747806
2017-10-01,102.407839871614
2017-11-01,102.683534919592
2017-12-01,102.888597062754
2018-01-01,102.979315425957
2018-02-01,102.978884640642
2018-03-01,102.965391965799
2018-04-01,102.957095778571
2018-05-01,102.918221502226
2018-06-01,102.823380330978
2018-07-01,102.667236772315
2018-08-01,102.443397520066
2018-09-01,102.175871065498
2018-10-01,101.894738542872
2018-11-01,101.614561550413
2018-12-01,101.399585203591
2019-01-01,101.23247593369
2019-02-01,101.12930204693
2019-03-01,101.099097026823
2019-04-01,101.195216554989
2019-05-01,101.40177493748
2019-06-01,101.704201564689
2019-07-01,102.039154415226
2019-08-01,102.296774285191
2019-09-01,102.418670422627
2019-10-01,102.39613694244
2019-11-01,102.267582936733
2019-12-01,102.120441990979
2020-01-01,102.039924726441
2020-02-01,102.044298743967
2020-03-01,102.096369300962
2020-04-01,102.161596582578
2020-05-01,102.176722316673
2020-06-01,102.118935250178
2020-07-01,101.98489540223
2020-08-01,101.835091154177
2020-09-01,101.722822526303
2020-10-01,101.701253660573
2020-11-01,101.756119552146
2020-12-01,101.794187131919
2021-01-01,101.776420038954
2021-02-01,101.688810566282
2021-03-01,101.553354297778
2021-04-01,101.432322838524
2021-05-01,101.396301996514
2021-06-01,101.425301676107
2021-07-01,101.489659606365
2021-08-01,101.529129639409
2021-09-01,101.484183900897
2021-10-01,101.345349346683
2021-11-01,101.21635994609
2021-12-01,101.177851422515
2022-01-01,101.250204017774
2022-02-01,101.375920758788
2022-03-01,101.488391965056
2022-04-01,101.526705486299
2022-05-01,101.508036689064
2022-06-01,101.503890224479
2022-07-01,101.494502451798
2022-08-01,101.478657658399
2022-09-01,101.450460095664
2022-10-01,101.333077649203
2022-11-01,101.085064553009
2022-12-01,100.724969822624
2023-01-01,100.338488827421
2023-02-01,100.044424044742
2023-03-01,99.9353361658052
2023-04-01,99.9633941592584
2023-05-01,100.076314113476
2023-06-01,100.235975925299
2023-07-01,100.396717832865
2023-08-01,100.538518404489
2023-09-01,100.670355166447
2023-10-01,100.865762462659
2023-11-01,101.112406811573
2023-12-01,101.36817154589
2024-01-01,101.500421199114
2024-02-01,101.361176471332
2024-03-01,100.884183446503
2024-04-01,100.120655534212
2024-05-01,99.1021883828267
2024-06-01,97.9795733896854
2024-07-01,97.011825395381
2024-08-01,96.3847724038324
2024-09-01,96.1598712100303
2024-10-01,96.3218539552754
2024-11-01,96.7177103055051
2024-12-01,97.1801451048325
2025-01-01,97.5721118064162
2025-02-01,97.8789390443408
2025-03-01,98.1393616423234
2025-04-01,98.4137604402779
2025-05-01,98.765469303361
2025-06-01,99.1441659441871
2025-07-01,99.4542446237022
2025-08-01,99.6331399694972
2025-09-01,99.6288550978191
2025-10-01,99.4175025269392
2025-11-01,99.0802947637321
2025-12-01,98.7215678442135
2026-01-01,98.4431683786433
2026-02-01,98.3318782955111
2026-03-01,98.4273421582314
2026-04-01,98.7502709181301
