time,value
1998-09-01,81.7068
1998-10-01,81.1929
1998-11-01,81.4737
1998-12-01,82.1748
1999-01-01,82.9167
1999-02-01,81.4766
1999-03-01,82.1168
1999-04-01,82.8294
1999-05-01,82.7615
1999-06-01,83.1265
1999-07-01,82.9978
1999-08-01,83.2469
1999-09-01,83.1962
1999-10-01,83.5049
1999-11-01,82.7656
1999-12-01,83.6505
2000-01-01,84.7278
2000-02-01,84.7252
2000-03-01,84.6869
2000-04-01,85.1198
2000-05-01,85.8861
2000-06-01,85.2957
2000-07-01,85.545
2000-08-01,86.2561
2000-09-01,85.335
2000-10-01,85.8743
2000-11-01,86.0452
2000-12-01,87.4032
2001-01-01,88.7194
2001-02-01,89.047
2001-03-01,89.0341
2001-04-01,89.0603
2001-05-01,91.368
2001-06-01,91.505
2001-07-01,91.0522
2001-08-01,91.3143
2001-09-01,91.1421
2001-10-01,90.9615
2001-11-01,90.9874
2001-12-01,91.1106
2002-01-01,91.8562
2002-02-01,92.4724
2002-03-01,92.8734
2002-04-01,93.9391
2002-05-01,93.996
2002-06-01,93.6779
2002-07-01,94.9062
2002-08-01,94.8742
2002-09-01,94.7617
2002-10-01,94.5405
2002-11-01,94.276
2002-12-01,94.3849
2003-01-01,94.8726
2003-02-01,95.1288
2003-03-01,94.5791
2003-04-01,93.7683
2003-05-01,94.1678
2003-06-01,92.9009
2003-07-01,93.8553
2003-08-01,93.5982
2003-09-01,93.126
2003-10-01,92.7577
2003-11-01,92.2109
2003-12-01,93.2203
2004-01-01,94.1511
2004-02-01,93.9795
2004-03-01,93.1919
2004-04-01,92.6289
2004-05-01,93.4081
2004-06-01,93.1677
2004-07-01,93.827
2004-08-01,94.3212
2004-09-01,94.3176
2004-10-01,94.7734
2004-11-01,94.3228
2004-12-01,94.1703
2005-01-01,95.3093
2005-02-01,95.8308
2005-03-01,95.1039
2005-04-01,95.6317
2005-05-01,94.5815
2005-06-01,95.1962
2005-07-01,94.1931
2005-08-01,94.589
2005-09-01,94.9248
2005-10-01,93.9398
2005-11-01,95.4684
2005-12-01,96.7084
2006-01-01,97.7809
2006-02-01,96.257
2006-03-01,95.9364
2006-04-01,96.4187
2006-05-01,97.6697
2006-06-01,97.2129
2006-07-01,97.8144
2006-08-01,97.4937
2006-09-01,96.3638
2006-10-01,95.8688
2006-11-01,97.0973
2006-12-01,99.0098
2007-01-01,100.4026
2007-02-01,100.0628
2007-03-01,100.123
2007-04-01,99.6536
2007-05-01,98.6773
2007-06-01,98.4502
2007-07-01,98.8147
2007-08-01,100.6106
2007-09-01,100.6088
2007-10-01,100.7002
2007-11-01,100.6186
2007-12-01,101.4824
2008-01-01,102.5614
2008-02-01,103.1049
2008-03-01,103.7387
2008-04-01,104.1967
2008-05-01,103.6565
2008-06-01,102.9872
2008-07-01,102.6917
2008-08-01,104.3008
2008-09-01,104.5865
2008-10-01,104.0978
2008-11-01,104.5997
2008-12-01,103.137
2009-01-01,103.3676
2009-02-01,104.301
2009-03-01,102.549
2009-04-01,101.7061
2009-05-01,101.3116
2009-06-01,101.131
2009-07-01,101.7427
2009-08-01,102.1372
2009-09-01,100.0471
2009-10-01,99.0536
2009-11-01,99.1684
2009-12-01,97.961
2010-01-01,98.7824
2010-02-01,99.6521
2010-03-01,99.7172
2010-04-01,100.635
2010-05-01,100.8922
2010-06-01,99.7649
2010-07-01,99.3942
2010-08-01,100.6898
2010-09-01,100.8722
2010-10-01,98.3704
2010-11-01,97.4191
2010-12-01,96.2011
2011-01-01,96.5954
2011-02-01,96.3062
2011-03-01,97.3671
2011-04-01,95.3202
2011-05-01,94.2266
2011-06-01,93.7178
2011-07-01,92.7463
2011-08-01,92.9999
2011-09-01,91.5915
2011-10-01,90.7372
2011-11-01,90.9107
2011-12-01,90.4221
2012-01-01,90.6221
2012-02-01,89.5375
2012-03-01,91.2838
2012-04-01,88.9001
2012-05-01,90.707
2012-06-01,89.8019
2012-07-01,89.0673
2012-08-01,89.996
2012-09-01,90.5664
2012-10-01,90.5103
2012-11-01,89.922
2012-12-01,88.9527
2013-01-01,90.4463
2013-02-01,88.9516
2013-03-01,90.5534
2013-04-01,90.0325
2013-05-01,90.3218
2013-06-01,89.982
2013-07-01,89.2487
2013-08-01,88.851
2013-09-01,89.1709
2013-10-01,88.8687
2013-11-01,89.2474
2013-12-01,88.7139
2014-01-01,90.938
2014-02-01,91.8471
2014-03-01,93.3694
2014-04-01,92.5661
2014-05-01,93.3462
2014-06-01,92.5564
2014-07-01,93.3123
2014-08-01,93.0786
2014-09-01,93.4278
2014-10-01,91.939
2014-11-01,93.5037
2014-12-01,91.6339
2015-01-01,94.2608
2015-02-01,94.2398
2015-03-01,91.6274
2015-04-01,89.7431
2015-05-01,92.3612
2015-06-01,92.4617
2015-07-01,90.8432
2015-08-01,91.2358
2015-09-01,91.4559
2015-10-01,89.948
2015-11-01,91.5723
2015-12-01,91.8128
2016-01-01,91.8461
2016-02-01,92.8901
2016-03-01,91.5273
2016-04-01,93.7344
2016-05-01,93.7211
2016-06-01,93.08
2016-07-01,93.9068
2016-08-01,95.6543
2016-09-01,94.2936
2016-10-01,93.7066
2016-11-01,94.0111
2016-12-01,93.4159
2017-01-01,95.6121
2017-02-01,96.8158
2017-03-01,96.8772
2017-04-01,94.4621
2017-05-01,96.6828
2017-06-01,94.602
2017-07-01,95.0934
2017-08-01,95.9321
2017-09-01,94.7418
2017-10-01,94.7778
2017-11-01,95.6574
2017-12-01,96.2504
2018-01-01,96.7512
2018-02-01,95.5461
2018-03-01,96.3273
2018-04-01,96.0203
2018-05-01,96.7256
2018-06-01,96.1255
2018-07-01,97.9027
2018-08-01,97.6076
2018-09-01,98.1215
2018-10-01,96.0873
2018-11-01,96.8654
2018-12-01,96.4449
2019-01-01,98.6538
2019-02-01,98.2158
2019-03-01,97.2795
2019-04-01,98.2564
2019-05-01,98.1936
2019-06-01,96.7629
2019-07-01,97.4019
2019-08-01,96.9219
2019-09-01,96.6016
2019-10-01,95.9643
2019-11-01,96.3149
2019-12-01,96.9691
2020-01-01,97.7991
2020-02-01,97.3884
2020-03-01,99.3636
2020-04-01,96.6454
2020-05-01,99.9827
2020-06-01,99.2176
2020-07-01,98.9026
2020-08-01,97.9918
2020-09-01,98.4679
2020-10-01,98.2866
2020-11-01,98.3177
2020-12-01,97.9954
2021-01-01,99.3773
2021-02-01,98.1665
2021-03-01,98.9004
2021-04-01,95.5415
2021-05-01,97.3335
2021-06-01,96.4518
2021-07-01,96.7083
2021-08-01,96.5977
2021-09-01,94.9995
2021-10-01,93.8591
2021-11-01,94.6006
2021-12-01,95.9539
2022-01-01,97.9339
2022-02-01,97.2844
2022-03-01,98.4953
2022-04-01,98.2511
2022-05-01,100.5856
2022-06-01,100.8031
2022-07-01,102.5306
2022-08-01,104.2532
2022-09-01,103.5296
2022-10-01,101.9455
2022-11-01,102.9928
2022-12-01,101.8452
2023-01-01,106.2433
2023-02-01,104.8286
2023-03-01,104.6053
2023-04-01,103.0385
2023-05-01,105.5928
2023-06-01,107.1562
2023-07-01,105.005
2023-08-01,107.1452
2023-09-01,106.3087
2023-10-01,105.643
2023-11-01,106.4498
2023-12-01,104.7502
2024-01-01,108.3945
2024-02-01,106.5883
2024-03-01,104.9182
2024-04-01,106.496
2024-05-01,105.8384
2024-06-01,106.3276
2024-07-01,105.5062
2024-08-01,104.9924
2024-09-01,104.6517
2024-10-01,102.6938
2024-11-01,103.8429
2024-12-01,103.262
2025-01-01,105.1681
2025-02-01,102.5392
2025-03-01,103.6288
2025-04-01,103.9881
2025-05-01,103.0016
2025-06-01,103.2591
2025-07-01,104.4217
2025-08-01,102.0462
2025-09-01,100.839
2025-10-01,100.5944
2025-11-01,101.1842
2025-12-01,100
2026-01-01,101.7123
2026-02-01,100.5954
2026-03-01,102.7527
