time,value
2010-03-01,170.36467110632
2010-04-01,169.973238671874
2010-05-01,167.130963810501
2010-06-01,165.436475098405
2010-07-01,161.836916595409
2010-08-01,161.034449682169
2010-09-01,162.928940041373
2010-10-01,160.823516465631
2010-11-01,157.512814652023
2010-12-01,156.344153868764
2011-01-01,153.762974902334
2011-02-01,151.549561287993
2011-03-01,149.08781772568
2011-04-01,147.712468248668
2011-05-01,146.726531859654
2011-06-01,144.872402472996
2011-07-01,145.185728152134
2011-08-01,141.902489748775
2011-09-01,138.854018514009
2011-10-01,134.695567096641
2011-11-01,132.834550645221
2011-12-01,129.723296316002
2012-01-01,127.908071269119
2012-02-01,127.708931947259
2012-03-01,126.29397166082
2012-04-01,123.819545625672
2012-05-01,122.451146518109
2012-06-01,122.402339061303
2012-07-01,122.015726553788
2012-08-01,119.231274143139
2012-09-01,117.947050162652
2012-10-01,117.097627853533
2012-11-01,116.326534387014
2012-12-01,115.583452226036
2013-01-01,114.930994173427
2013-02-01,113.632394140096
2013-03-01,114.246459569681
2013-04-01,115.216532485361
2013-05-01,114.329552974693
2013-06-01,113.259348493046
2013-07-01,111.518139364862
2013-08-01,109.529365473761
2013-09-01,108.560588308644
2013-10-01,108.601705596518
2013-11-01,107.870592603952
2013-12-01,108.048372239621
2014-01-01,106.740024671536
2014-02-01,106.759054721821
2014-03-01,107.116766056246
2014-04-01,105.885986803336
2014-05-01,104.726530796355
2014-06-01,102.944319742396
2014-07-01,102.957930975117
2014-08-01,103.950590628236
2014-09-01,104.191982166984
2014-10-01,103.328975171064
2014-11-01,103.494099640629
2014-12-01,103.193663561806
2015-01-01,103.279404083001
2015-02-01,98.5987343897721
2015-03-01,96.8779692917838
2015-04-01,94.8981850862715
2015-05-01,94.9768288386362
2015-06-01,94.4992842194482
2015-07-01,93.4918341620713
2015-08-01,92.5201837701629
2015-09-01,91.6542336631491
2015-10-01,90.9748775830463
2015-11-01,91.786153480884
2015-12-01,91.5031628880502
2016-01-01,91.8923937330006
2016-02-01,91.5647677456775
2016-03-01,90.6803136315173
2016-04-01,91.0519875552084
2016-05-01,91.7867495073257
2016-06-01,92.3265830988115
2016-07-01,93.0850269828645
2016-08-01,93.7376802908928
2016-09-01,92.3580355010167
2016-10-01,94.7433510311437
2016-11-01,94.4451025487206
2016-12-01,93.4052251349575
2017-01-01,95.0070165074489
2017-02-01,95.012956171254
2017-03-01,94.4528077005574
2017-04-01,95.5741919803656
2017-05-01,95.3838996983348
2017-06-01,96.108719519508
2017-07-01,96.1651391228701
2017-08-01,95.9476923666211
2017-09-01,98.1198769307855
2017-10-01,97.9798740518208
2017-11-01,97.1588885995302
2017-12-01,97.5014256312325
2018-01-01,95.623597772795
2018-02-01,97.7893659343852
2018-03-01,99.7159517608315
2018-04-01,98.9166021165599
2018-05-01,99.6653002744617
2018-06-01,98.2426210288966
2018-07-01,99.1389456487618
2018-08-01,97.4164545288411
2018-09-01,98.0313911421316
2018-10-01,97.8651752477927
2018-11-01,96.8323266377816
2018-12-01,97.5628778853402
2019-01-01,97.506406737427
2019-02-01,98.4300042532592
2019-03-01,97.9904623291293
2019-04-01,96.8959624096134
2019-05-01,95.1689028720759
2019-06-01,92.6667742300574
2019-07-01,93.5969447450672
2019-08-01,95.430892656581
2019-09-01,95.169602521294
2019-10-01,94.7206190158133
2019-11-01,93.0284954576337
2019-12-01,92.7133847862743
2020-01-01,94.3336018658118
2020-02-01,95.6998080209067
2020-03-01,94.0073451476174
2020-04-01,90.8713931250322
2020-05-01,92.5464354960058
2020-06-01,93.2236939846776
2020-07-01,90.4455085102579
2020-08-01,94.9208208630173
2020-09-01,93.0647003649481
2020-10-01,92.5444527596093
2020-11-01,93.9308987268079
2020-12-01,93.596835168115
2021-01-01,93.0576529832077
2021-02-01,92.7391488552446
2021-03-01,92.6249951976627
2021-04-01,93.0654155895915
2021-05-01,93.8607736730934
2021-06-01,94.7422402950105
2021-07-01,95.6847001499182
2021-08-01,96.212706897425
2021-09-01,95.4292503894048
2021-10-01,96.6593236183789
2021-11-01,97.0904513453361
2021-12-01,97.5298405349773
2022-01-01,97.4421314035221
2022-02-01,97.8522521915162
2022-03-01,98.3094302821485
2022-04-01,98.9821167487216
2022-05-01,99.4305241914476
2022-06-01,99.1350689705382
2022-07-01,100.013211597904
2022-08-01,99.7110765617818
2022-09-01,99.5329276120483
2022-10-01,99.406067820282
2022-11-01,99.8002677021976
2022-12-01,99.7490832457392
2023-01-01,100.699405500657
2023-02-01,100.223441669496
2023-03-01,100.385062592703
2023-04-01,100.489026955888
2023-05-01,100.205261371146
2023-06-01,100.275422060336
2023-07-01,99.7989469898493
2023-08-01,99.697807600924
2023-09-01,99.8126875908717
2023-10-01,101.453727831926
2023-11-01,100.648294451181
2023-12-01,101.358777871133
2024-01-01,101.528460697176
2024-02-01,102.465957929235
2024-03-01,101.379806742684
2024-04-01,102.491610645502
2024-05-01,100.726825197156
2024-06-01,101.948843480572
2024-07-01,101.921542356628
2024-08-01,101.566970825068
2024-09-01,102.080816774943
2024-10-01,101.57747408503
2024-11-01,101.671897298436
2024-12-01,101.629558405335
2025-01-01,100.000308993633
2025-02-01,100.857419509696
2025-03-01,100.578917781691
2025-04-01,100.901498758262
2025-05-01,101.261516561818
2025-06-01,101.095869298123
2025-07-01,100.525183145142
2025-08-01,100.968505958732
2025-09-01,100.880879400568
2025-10-01,100.497156112176
2025-11-01,100.597755568901
2025-12-01,100.517221692859
2026-01-01,100.573636840963
2026-02-01,100.112970897761
2026-03-01,100.256715027106
2026-04-01,99.7528639594949
2026-05-01,99.5608065764345
