time,value
1995-04-01,72.815554935781
1995-05-01,72.6878912277357
1995-06-01,72.7114016049543
1995-07-01,72.5941923750168
1995-08-01,72.9801707855083
1995-09-01,73.0435007967655
1995-10-01,73.2799338648578
1995-11-01,73.3875916717589
1995-12-01,73.1781037924484
1996-01-01,73.0477349941426
1996-02-01,72.816564902225
1996-03-01,72.8239455043934
1996-04-01,72.9750534614329
1996-05-01,72.8930231478959
1996-06-01,72.7379024355479
1996-07-01,73.3095600632427
1996-08-01,73.387110389775
1996-09-01,73.4733335479891
1996-10-01,73.7388675954595
1996-11-01,73.6790387336822
1996-12-01,73.6419275417555
1997-01-01,73.6388040615928
1997-02-01,73.6048641364383
1997-03-01,73.4820194980711
1997-04-01,73.606384326241
1997-05-01,73.5889175741505
1997-06-01,73.5827940272305
1997-07-01,73.6417245348437
1997-08-01,73.611353815589
1997-09-01,73.828895876104
1997-10-01,74.0399509952123
1997-11-01,73.9187373386495
1997-12-01,74.1033101905573
1998-01-01,73.7803594010634
1998-02-01,73.8817991689894
1998-03-01,73.8907315660426
1998-04-01,74.0616417845464
1998-05-01,73.9944754732767
1998-06-01,74.141299233092
1998-07-01,73.8705205969749
1998-08-01,73.793983205291
1998-09-01,73.9808333672066
1998-10-01,74.1823973917193
1998-11-01,74.2452463409545
1998-12-01,74.3671456493745
1999-01-01,75.2210205365186
1999-02-01,75.4809274198145
1999-03-01,75.5596357106042
1999-04-01,75.7847867586328
1999-05-01,75.6096753393753
1999-06-01,75.779287446768
1999-07-01,75.1861875417429
1999-08-01,75.2570036578974
1999-09-01,75.3575296769856
1999-10-01,75.717526549513
1999-11-01,75.9437201839455
1999-12-01,75.9978415264345
2000-01-01,75.2782106341186
2000-02-01,75.3459682250476
2000-03-01,75.5437678445063
2000-04-01,75.786997067906
2000-05-01,75.8252395140007
2000-06-01,75.8594746541053
2000-07-01,76.4200679669909
2000-08-01,76.6511869480299
2000-09-01,76.5599550129692
2000-10-01,76.6115089731889
2000-11-01,76.7173152237523
2000-12-01,76.557530668585
2001-01-01,77.6071346484934
2001-02-01,77.6512521595033
2001-03-01,77.4897568247536
2001-04-01,77.4394751021749
2001-05-01,77.276020564355
2001-06-01,77.5466111275527
2001-07-01,78.9612271379008
2001-08-01,79.135753169384
2001-09-01,79.0283904360179
2001-10-01,78.6506335875967
2001-11-01,78.6814640975916
2001-12-01,78.6715039078973
2002-01-01,78.2201521737323
2002-02-01,78.2274001397367
2002-03-01,77.917247528915
2002-04-01,78.8982220095453
2002-05-01,80.8651352842792
2002-06-01,80.8249204608525
2002-07-01,82.0955338774055
2002-08-01,82.1166325682149
2002-09-01,82.1116218035518
2002-10-01,81.6334677609679
2002-11-01,81.6021540010562
2002-12-01,81.4403504321774
2003-01-01,81.0411509507003
2003-02-01,81.0132572710551
2003-03-01,80.6682265591648
2003-04-01,80.37299622812
2003-05-01,80.0828304251514
2003-06-01,80.1947882933511
2003-07-01,77.7667548149446
2003-08-01,77.715979651518
2003-09-01,77.9013988036945
2003-10-01,77.7097595574384
2003-11-01,77.5985756429713
2003-12-01,77.5209661609072
2004-01-01,77.9215414530571
2004-02-01,77.6593543767377
2004-03-01,77.7950231479634
2004-04-01,77.0215322219992
2004-05-01,76.8080255694913
2004-06-01,77.081555910899
2004-07-01,77.1817867448117
2004-08-01,77.2673411077938
2004-09-01,77.3571389095575
2004-10-01,78.1459632359051
2004-11-01,78.3909295489067
2004-12-01,78.0513216151745
2005-01-01,82.6717939002163
2005-02-01,82.6770443024249
2005-03-01,82.6117021996792
2005-04-01,80.0819002747998
2005-05-01,80.1731792192037
2005-06-01,80.4627636081274
2005-07-01,80.1964671956586
2005-08-01,80.4182790228827
2005-09-01,80.4139938637239
2005-10-01,81.1416096301312
2005-11-01,81.3935795565681
2005-12-01,80.951677747754
2006-01-01,81.531567477549
2006-02-01,81.2845636500386
2006-03-01,81.3246194802088
2006-04-01,81.9190706005526
2006-05-01,82.2658740910221
2006-06-01,82.6879414530858
2006-07-01,82.9973577713095
2006-08-01,83.2006264771092
2006-09-01,83.0981863596042
2006-10-01,82.5492016985617
2006-11-01,82.7049625000774
2006-12-01,82.5031581459677
2007-01-01,80.808672975472
2007-02-01,80.2457540065399
2007-03-01,80.2963790887381
2007-04-01,81.3168184960233
2007-05-01,81.4549892859586
2007-06-01,82.1315821539242
2007-07-01,81.6363522553849
2007-08-01,81.8321726810804
2007-09-01,81.5838709637489
2007-10-01,81.0665040397444
2007-11-01,81.1193840415723
2007-12-01,82.3461379577142
2008-01-01,82.7996420025235
2008-02-01,83.3974948014799
2008-03-01,83.9603921469025
2008-04-01,84.0160718385051
2008-05-01,84.4511450351474
2008-06-01,84.3307565292575
2008-07-01,85.5808822059769
2008-08-01,86.3004924729552
2008-09-01,89.348170200796
2008-10-01,88.7478057925677
2008-11-01,87.2667685815546
2008-12-01,86.3255839311408
2009-01-01,86.3661446110247
2009-02-01,86.4170010139409
2009-03-01,85.8456609041707
2009-04-01,86.8425289621385
2009-05-01,85.2697799748933
2009-06-01,84.0540529787496
2009-07-01,84.6168598751814
2009-08-01,84.4640311388483
2009-09-01,84.2181887626066
2009-10-01,85.5992752742922
2009-11-01,87.1981324360082
2009-12-01,86.4974529429703
2010-01-01,86.9641750104839
2010-02-01,88.0950529280966
2010-03-01,88.1917187757504
2010-04-01,87.6056568767094
2010-05-01,88.2714253677344
2010-06-01,88.1533653843297
2010-07-01,88.1154621829909
2010-08-01,87.5093836986904
2010-09-01,87.7608314006554
2010-10-01,85.3983397731149
2010-11-01,87.8879625573219
2010-12-01,89.7936937392287
2011-01-01,89.5214118862871
2011-02-01,88.3692506427957
2011-03-01,89.4577115449072
2011-04-01,89.8419214399567
2011-05-01,90.5508332874367
2011-06-01,90.5942607607132
2011-07-01,89.5103679253693
2011-08-01,90.1379181123091
2011-09-01,90.0453604564997
2011-10-01,90.4103929505134
2011-11-01,89.7789955819728
2011-12-01,89.6266640527166
2012-01-01,88.9146355732627
2012-02-01,89.7357901659925
2012-03-01,89.3840030484593
2012-04-01,89.6651090722914
2012-05-01,89.3037690271493
2012-06-01,89.784111261184
2012-07-01,91.1230050971992
2012-08-01,91.0898122530569
2012-09-01,91.5437288070887
2012-10-01,91.1676912120075
2012-11-01,91.8280106247804
2012-12-01,94.7625964573367
2013-01-01,94.7375997532773
2013-02-01,93.581490285784
2013-03-01,93.2653595925517
2013-04-01,93.7099875347208
2013-05-01,93.4700550923981
2013-06-01,94.4496750981379
2013-07-01,93.9366856549626
2013-08-01,94.0526586866508
2013-09-01,94.1081152855391
2013-10-01,94.3824013166854
2013-11-01,94.1303918791115
2013-12-01,93.3009930540701
2014-01-01,93.5302629041865
2014-02-01,92.374457121462
2014-03-01,91.7760746598153
2014-04-01,91.814955016857
2014-05-01,92.3648673622802
2014-06-01,92.2142691496813
2014-07-01,92.7603593110975
2014-08-01,92.8898648134704
2014-09-01,92.9757219210827
2014-10-01,93.5300805108775
2014-11-01,94.2327495382068
2014-12-01,95.6934665673953
2015-01-01,95.2436701391787
2015-02-01,93.5767299148905
2015-03-01,92.0951486916626
2015-04-01,91.4570946721205
2015-05-01,91.0528284117235
2015-06-01,91.5348047457831
2015-07-01,92.1462231268888
2015-08-01,94.0011530865222
2015-09-01,94.7898003900831
2015-10-01,95.19831962645
2015-11-01,95.0573904116722
2015-12-01,94.8034642263187
2016-01-01,94.6930767950417
2016-02-01,94.7074705010195
2016-03-01,95.7748015080017
2016-04-01,95.2813448505445
2016-05-01,94.5588030128663
2016-06-01,93.6277247384131
2016-07-01,93.2217874507486
2016-08-01,92.6530892921281
2016-09-01,92.9998332257734
2016-10-01,92.4497531774445
2016-11-01,93.1253194416202
2016-12-01,95.6212984336179
2017-01-01,95.3427715385626
2017-02-01,96.0061485918847
2017-03-01,96.4927990400403
2017-04-01,97.1481883197117
2017-05-01,97.719029485062
2017-06-01,97.6141580048594
2017-07-01,97.1422575116855
2017-08-01,97.467419440631
2017-09-01,96.7109344118954
2017-10-01,97.1852105383469
2017-11-01,97.3457887834568
2017-12-01,97.5284694775354
2018-01-01,97.0761283718769
2018-02-01,99.4423616237969
2018-03-01,100.336505411181
2018-04-01,101.020630441183
2018-05-01,102.177368188701
2018-06-01,100.605744517319
2018-07-01,100.281649134285
2018-08-01,98.1601928254954
2018-09-01,97.2308936881598
2018-10-01,97.830053576871
2018-11-01,97.912880212594
2018-12-01,97.4845329145586
2019-01-01,97.6201320582195
2019-02-01,98.7577245653997
2019-03-01,99.0211017446818
2019-04-01,100.009882214245
2019-05-01,100.621351258769
2019-06-01,100.102969867416
2019-07-01,99.0180778260173
2019-08-01,97.3682897656867
2019-09-01,97.3015413511724
2019-10-01,96.934045337673
2019-11-01,96.0133442237762
2019-12-01,95.7364947770853
2020-01-01,96.2635118919448
2020-02-01,97.4257024925798
2020-03-01,94.6003282632244
2020-04-01,90.7507173632168
2020-05-01,90.9815797396155
2020-06-01,88.7490413104934
2020-07-01,91.8249669829056
2020-08-01,91.6168852613415
2020-09-01,91.6268013946963
2020-10-01,91.1636231773772
2020-11-01,91.1661820945768
2020-12-01,92.8892779652817
2021-01-01,92.601640509893
2021-02-01,88.9374940110302
2021-03-01,88.6317834794342
2021-04-01,88.2083126919106
2021-05-01,89.1081238725805
2021-06-01,89.105352252861
2021-07-01,89.7709329130228
2021-08-01,93.268718223561
2021-09-01,95.4891252803125
2021-10-01,95.0984181989337
2021-11-01,95.4852334364619
2021-12-01,94.2183112076735
2022-01-01,94.3912925916349
2022-02-01,93.3738482299686
2022-03-01,93.501978846338
2022-04-01,94.5703456607384
2022-05-01,96.1136159539799
2022-06-01,97.8591637602012
2022-07-01,98.8878152518756
2022-08-01,98.6501387288111
2022-09-01,98.3693161520038
2022-10-01,97.9768253764271
2022-11-01,97.940606734717
2022-12-01,98.1142265775466
2023-01-01,98.5040757607111
2023-02-01,100.93852750355
2023-03-01,101.168220653804
2023-04-01,101.627147823621
2023-05-01,101.56500978335
2023-06-01,100.738577003479
2023-07-01,99.9126070169153
2023-08-01,99.6447910548138
2023-09-01,99.9379315757634
2023-10-01,100.299906186326
2023-11-01,98.9317553683141
2023-12-01,102.785244473501
2024-01-01,102.027059949979
2024-02-01,102.409683156883
2024-03-01,104.238147807088
2024-04-01,104.242799696169
2024-05-01,104.963115235015
2024-06-01,103.599849578516
2024-07-01,102.455063641716
2024-08-01,102.160331112088
2024-09-01,101.743692396939
2024-10-01,102.14735415718
2024-11-01,102.21439925833
2024-12-01,101.44808866439
2025-01-01,102.22942064052
2025-02-01,103.379975526212
2025-03-01,101.276510403621
2025-04-01,100.408897681648
2025-05-01,99.7279877268375
2025-06-01,100.012945240896
2025-07-01,100.911944004281
2025-08-01,101.127003766721
2025-09-01,101.751335319302
2025-10-01,101.54848567337
2025-11-01,101.772712885858
2025-12-01,102.008600551337
2026-01-01,101.980632555547
2026-02-01,102.385425042665
2026-03-01,101.492950591867
2026-04-01,102.544470913918
2026-05-01,102.653473251302
