time,value
2003-06-01,109.329578200333
2003-07-01,109.949537810581
2003-08-01,112.100776203374
2003-09-01,113.6665335155
2003-10-01,114.88628375902
2003-11-01,114.25912043562
2003-12-01,112.890249391449
2004-01-01,111.482648864346
2004-02-01,109.562021048443
2004-03-01,110.403188001287
2004-04-01,110.514759047619
2004-05-01,110.210778384162
2004-06-01,111.203855747975
2004-07-01,109.377756343083
2004-08-01,106.765336587302
2004-09-01,107.458223167182
2004-10-01,106.718177282166
2004-11-01,107.42932780033
2004-12-01,108.569000038406
2005-01-01,105.96458138679
2005-02-01,110.633287216455
2005-03-01,112.015668201849
2005-04-01,111.144387471513
2005-05-01,110.454172079992
2005-06-01,109.186162736021
2005-07-01,107.996341001061
2005-08-01,107.226450682148
2005-09-01,107.665325979055
2005-10-01,107.130280957447
2005-11-01,107.475422747367
2005-12-01,108.249826657055
2006-01-01,109.847140293096
2006-02-01,113.628924554663
2006-03-01,111.038055518251
2006-04-01,110.286723020568
2006-05-01,112.046304750628
2006-06-01,113.082168761858
2006-07-01,114.059890985783
2006-08-01,116.840691481622
2006-09-01,121.541944972576
2006-10-01,114.048002655616
2006-11-01,113.767375141163
2006-12-01,113.836353257528
2007-01-01,113.388273111355
2007-02-01,113.544480704335
2007-03-01,111.456423799732
2007-04-01,114.83781953314
2007-05-01,112.500646892687
2007-06-01,113.224973346536
2007-07-01,114.43043277128
2007-08-01,116.267257703599
2007-09-01,116.896543019243
2007-10-01,118.414228506549
2007-11-01,118.523879640836
2007-12-01,118.626080229571
2008-01-01,117.631415465883
2008-02-01,114.333649141103
2008-03-01,115.299165011263
2008-04-01,115.679532130339
2008-05-01,118.02040772191
2008-06-01,118.641815233788
2008-07-01,118.711714704971
2008-08-01,116.453949442039
2008-09-01,116.61790003132
2008-10-01,118.890169266545
2008-11-01,116.432380645052
2008-12-01,117.876673133574
2009-01-01,117.296762468142
2009-02-01,118.118040484308
2009-03-01,117.414217766897
2009-04-01,116.403718088468
2009-05-01,115.318037248338
2009-06-01,112.860229640541
2009-07-01,112.948335473146
2009-08-01,111.397767179876
2009-09-01,111.420010704298
2009-10-01,110.198830906959
2009-11-01,112.354643227701
2009-12-01,111.35575896875
2010-01-01,114.177875726608
2010-02-01,114.753204017388
2010-03-01,117.704087737189
2010-04-01,118.338468553417
2010-05-01,112.720871859439
2010-06-01,113.234966157903
2010-07-01,112.687460713212
2010-08-01,113.432467274334
2010-09-01,113.727877442914
2010-10-01,109.565997392119
2010-11-01,111.210638241367
2010-12-01,110.490721401077
2011-01-01,108.121318401765
2011-02-01,107.100050183829
2011-03-01,107.786768267109
2011-04-01,106.824286507324
2011-05-01,107.139760446227
2011-06-01,105.846419295437
2011-07-01,104.324835181177
2011-08-01,104.423311231749
2011-09-01,102.116852793664
2011-10-01,101.793843648603
2011-11-01,102.236352877232
2011-12-01,101.091392300206
2012-01-01,100.424917872024
2012-02-01,104.223175218972
2012-03-01,105.048097303564
2012-04-01,103.934144582283
2012-05-01,104.770295289223
2012-06-01,105.710447604921
2012-07-01,106.546075608885
2012-08-01,104.993408652658
2012-09-01,104.736355383708
2012-10-01,106.356411659215
2012-11-01,105.911771379281
2012-12-01,107.267297634494
2013-01-01,107.414691037563
2013-02-01,107.249663996283
2013-03-01,108.156907926924
2013-04-01,108.649659658766
2013-05-01,109.289998091689
2013-06-01,110.410850809676
2013-07-01,113.368749080883
2013-08-01,110.404614025041
2013-09-01,111.228216983577
2013-10-01,109.866015000506
2013-11-01,109.047024602722
2013-12-01,110.997565714768
2014-01-01,110.539949747552
2014-02-01,109.201716111727
2014-03-01,108.371281707176
2014-04-01,108.563469497731
2014-05-01,109.063574564137
2014-06-01,109.634553654667
2014-07-01,108.694282327111
2014-08-01,109.706982494504
2014-09-01,112.122818364187
2014-10-01,108.772901407302
2014-11-01,108.69428465144
2014-12-01,108.01582110764
2015-01-01,107.423793930699
2015-02-01,107.285272240183
2015-03-01,107.412204190696
2015-04-01,108.218896803539
2015-05-01,107.983372823669
2015-06-01,106.746981577323
2015-07-01,107.248345208232
2015-08-01,107.97806228269
2015-09-01,108.990701797233
2015-10-01,108.892849857494
2015-11-01,108.604596690941
2015-12-01,106.818845074635
2016-01-01,105.433856455739
2016-02-01,107.342389575688
2016-03-01,107.982770449769
2016-04-01,109.869939614178
2016-05-01,109.553644220688
2016-06-01,111.012558395742
2016-07-01,112.395407982923
2016-08-01,112.130549960424
2016-09-01,109.540204514832
2016-10-01,110.138875558297
2016-11-01,111.211503056351
2016-12-01,112.022983871717
2017-01-01,111.559306032168
2017-02-01,117.466432150393
2017-03-01,111.560805804058
2017-04-01,108.899402917169
2017-05-01,109.812285406587
2017-06-01,107.71557802833
2017-07-01,109.516201718735
2017-08-01,108.874751121431
2017-09-01,110.656701502749
2017-10-01,112.470487155933
2017-11-01,111.302404503684
2017-12-01,111.091991383421
2018-01-01,112.115478407797
2018-02-01,112.142082321021
2018-03-01,112.545498400768
2018-04-01,112.255841988884
2018-05-01,113.89180759191
2018-06-01,113.846050515153
2018-07-01,113.47591001816
2018-08-01,112.327819750116
2018-09-01,114.173757085089
2018-10-01,114.537954412989
2018-11-01,114.533926562381
2018-12-01,115.437036217323
2019-01-01,115.443852984666
2019-02-01,115.991480287793
2019-03-01,114.96318813291
2019-04-01,112.979845529042
2019-05-01,112.818167320113
2019-06-01,112.811224056705
2019-07-01,112.321307167139
2019-08-01,113.501072594918
2019-09-01,110.913078438005
2019-10-01,109.790020796847
2019-11-01,110.150709541718
2019-12-01,110.385173802956
2020-01-01,109.650641056646
2020-02-01,110.9235845328
2020-03-01,110.331657145098
2020-04-01,112.721716800398
2020-05-01,113.227500436669
2020-06-01,113.184420155757
2020-07-01,111.508481979924
2020-08-01,111.140591412479
2020-09-01,110.954860931206
2020-10-01,110.509683151098
2020-11-01,109.794565113654
2020-12-01,108.128096300857
2021-01-01,108.5714279846
2021-02-01,107.664280108444
2021-03-01,107.739150968991
2021-04-01,107.844055073075
2021-05-01,106.320209369091
2021-06-01,105.630973248817
2021-07-01,105.700254683979
2021-08-01,108.14900027438
2021-09-01,106.066511622721
2021-10-01,105.541469796234
2021-11-01,104.915622498268
2021-12-01,105.271629444282
2022-01-01,104.498293149019
2022-02-01,103.881213214938
2022-03-01,104.679306639631
2022-04-01,105.441518811554
2022-05-01,105.034990833837
2022-06-01,106.074458129079
2022-07-01,106.260809690799
2022-08-01,106.780079488186
2022-09-01,106.360328250156
2022-10-01,108.842424784764
2022-11-01,107.431892847394
2022-12-01,107.6466980723
2023-01-01,107.923750684013
2023-02-01,109.190846506485
2023-03-01,112.735941545474
2023-04-01,109.790573469778
2023-05-01,110.037137896384
2023-06-01,110.547520130546
2023-07-01,112.297649551576
2023-08-01,111.096433500601
2023-09-01,110.613729905265
2023-10-01,110.379147499039
2023-11-01,110.916059818621
2023-12-01,112.276593474543
2024-01-01,111.400570327855
2024-02-01,110.746100500668
2024-03-01,109.133866782978
2024-04-01,108.406183629824
2024-05-01,108.450907453005
2024-06-01,107.484532478659
2024-07-01,108.066004846772
2024-08-01,107.83555150161
2024-09-01,107.819360847086
2024-10-01,107.858074180485
2024-11-01,106.730448232288
2024-12-01,105.831294925312
2025-01-01,105.003963861854
2025-02-01,103.960495801105
2025-03-01,104.370602624649
2025-04-01,104.013034363907
2025-05-01,105.908404254627
2025-06-01,106.527158962817
2025-07-01,105.289449913473
2025-08-01,104.598060282311
2025-09-01,103.941482818999
2025-10-01,103.809515886713
2025-11-01,104.365888132601
2025-12-01,103.252330158407
2026-01-01,104.80322440393
2026-02-01,105.37637021341
2026-03-01,105.433337242813
2026-04-01,106.272951671211
2026-05-01,105.11861428718
