time,value
2009-03-01,83.1450742849554
2009-04-01,83.2236548896159
2009-05-01,83.3066255084907
2009-06-01,83.3796195607134
2009-07-01,83.4179644786001
2009-08-01,83.4204525201105
2009-09-01,83.3899951032166
2009-10-01,83.3418126983015
2009-11-01,83.3013755005453
2009-12-01,83.2903725252584
2010-01-01,83.3171138519406
2010-02-01,83.3820959356831
2010-03-01,83.4720999318355
2010-04-01,83.5675248835728
2010-05-01,83.646686802655
2010-06-01,83.7363721271205
2010-07-01,83.8706724587908
2010-08-01,84.0622341325189
2010-09-01,84.3021708439224
2010-10-01,84.5556458230167
2010-11-01,84.7799173953275
2010-12-01,84.9523998940491
2011-01-01,85.081756945688
2011-02-01,85.1869681471338
2011-03-01,85.281886516692
2011-04-01,85.3817549249891
2011-05-01,85.4978561684073
2011-06-01,85.5874754619316
2011-07-01,85.6144605799026
2011-08-01,85.5652079717354
2011-09-01,85.498167462651
2011-10-01,85.4940905397527
2011-11-01,85.5919835263374
2011-12-01,85.7625757093653
2012-01-01,85.9384041583972
2012-02-01,86.0734854834347
2012-03-01,86.1827344025131
2012-04-01,86.2861580447139
2012-05-01,86.3877175092285
2012-06-01,86.4769671387656
2012-07-01,86.5646434896458
2012-08-01,86.6576933413662
2012-09-01,86.7467364510195
2012-10-01,86.8161508205539
2012-11-01,86.8621240004284
2012-12-01,86.9010075633447
2013-01-01,86.9619403218434
2013-02-01,87.0580538590725
2013-03-01,87.1604477601472
2013-04-01,87.2584843068691
2013-05-01,87.3795941093183
2013-06-01,87.5861472578823
2013-07-01,87.9205669395435
2013-08-01,88.3800034290264
2013-09-01,88.8821822991279
2013-10-01,89.3086760175222
2013-11-01,89.5881109671246
2013-12-01,89.7349762439998
2014-01-01,89.8108050254644
2014-02-01,89.8823630729812
2014-03-01,89.9818921333273
2014-04-01,90.0993304962146
2014-05-01,90.1958599732806
2014-06-01,90.2571675989859
2014-07-01,90.2819695705299
2014-08-01,90.2791973358443
2014-09-01,90.2849183005114
2014-10-01,90.3560089555135
2014-11-01,90.5175258842863
2014-12-01,90.7406988254407
2015-01-01,90.9684903012627
2015-02-01,91.1520205416402
2015-03-01,91.2768349955732
2015-04-01,91.3689837696209
2015-05-01,91.4413999362961
2015-06-01,91.482206839801
2015-07-01,91.4887235896511
2015-08-01,91.4888814045741
2015-09-01,91.4987712875551
2015-10-01,91.5146457846474
2015-11-01,91.5264095589896
2015-12-01,91.5338913828086
2016-01-01,91.5562221766595
2016-02-01,91.6158645962401
2016-03-01,91.7051953777174
2016-04-01,91.8002954017092
2016-05-01,91.8792369965429
2016-06-01,91.9265212979812
2016-07-01,91.9214359169948
2016-08-01,91.8634584781958
2016-09-01,91.7836756031045
2016-10-01,91.7239264746002
2016-11-01,91.7118845860859
2016-12-01,91.747625395882
2017-01-01,91.812086645914
2017-02-01,91.8850021330071
2017-03-01,91.953942942349
2017-04-01,92.0200164854842
2017-05-01,92.0959082367676
2017-06-01,92.2039059109641
2017-07-01,92.3523794416819
2017-08-01,92.5188047832754
2017-09-01,92.6661857930683
2017-10-01,92.7683643773717
2017-11-01,92.8290111757597
2017-12-01,92.8745585105549
2018-01-01,92.9246241609462
2018-02-01,92.9847402275911
2018-03-01,93.0510058881095
2018-04-01,93.1166796040706
2018-05-01,93.1788731521812
2018-06-01,93.2305544561999
2018-07-01,93.2705500443967
2018-08-01,93.3031713963411
2018-09-01,93.3373352242068
2018-10-01,93.3804039038831
2018-11-01,93.4333019853949
2018-12-01,93.4915780534765
2019-01-01,93.5505799377386
2019-02-01,93.6066586097
2019-03-01,93.6631911280957
2019-04-01,93.7185004116941
2019-05-01,93.7777146278291
2019-06-01,93.8374069604919
2019-07-01,93.8918836945676
2019-08-01,93.9382353726704
2019-09-01,93.979110176762
2019-10-01,94.0212074834804
2019-11-01,94.0700812465869
2019-12-01,94.1258253061565
2020-01-01,94.1829681173291
2020-02-01,94.2357579191048
2020-03-01,94.2847898340724
2020-04-01,94.3271642826897
2020-05-01,94.3777246743708
2020-06-01,94.4639404354584
2020-07-01,94.5956097690597
2020-08-01,94.7518639724358
2020-09-01,94.8948154845617
2020-10-01,94.9964250742784
2020-11-01,95.0570141471147
2020-12-01,95.1006045057843
2021-01-01,95.1482732168274
2021-02-01,95.2005628222045
2021-03-01,95.2476622851844
2021-04-01,95.2922273196771
2021-05-01,95.3441867169524
2021-06-01,95.4096333587556
2021-07-01,95.4835830152016
2021-08-01,95.5532398771659
2021-09-01,95.6080162089437
2021-10-01,95.6481726509355
2021-11-01,95.6846494677123
2021-12-01,95.7288228016803
2022-01-01,95.7802021841338
2022-02-01,95.8377833689417
2022-03-01,95.9064867971857
2022-04-01,95.9660642096132
2022-05-01,95.9971622574388
2022-06-01,95.9734056102145
2022-07-01,95.8890357355646
2022-08-01,95.7743193202213
2022-09-01,95.6787130075982
2022-10-01,95.6378323022924
2022-11-01,95.6537059796837
2022-12-01,95.7057831813526
2023-01-01,95.7756253487037
2023-02-01,95.8475287827937
2023-03-01,95.9258809169203
2023-04-01,96.0118525584042
2023-05-01,96.0676495743896
2023-06-01,96.0607870707978
2023-07-01,95.9910136555825
2023-08-01,95.8967052018281
2023-09-01,95.8302668958385
2023-10-01,95.8231745585429
2023-11-01,95.8693119155342
2023-12-01,95.9410454418644
2024-01-01,96.0158479643889
2024-02-01,96.108032815407
2024-03-01,96.216409731586
2024-04-01,96.3252536007342
2024-05-01,96.3782485921639
2024-06-01,96.3244771516241
2024-07-01,96.1642529993813
2024-08-01,95.9635835591869
2024-09-01,95.8129086837284
2024-10-01,95.7662175038989
2024-11-01,95.8117333795084
2024-12-01,95.9031563014223
2025-01-01,96.0054587487809
2025-02-01,96.0969624088147
2025-03-01,96.1847019558435
2025-04-01,96.3174514571827
2025-05-01,96.5799423454914
2025-06-01,97.035761209461
2025-07-01,97.6818632297905
2025-08-01,98.4069463195802
2025-09-01,99.0467179691821
2025-10-01,99.4898345938329
2025-11-01,99.7348699479741
2025-12-01,99.8538749031007
2026-01-01,99.9385069461566
2026-02-01,100.045149485379
2026-03-01,100.172598279433
