time,value
2002-12-01,92.6434
2003-01-01,92.6434
2003-02-01,92.6434
2003-03-01,92.634
2003-04-01,92.634
2003-05-01,92.634
2003-06-01,92.9979
2003-07-01,92.9979
2003-08-01,92.9979
2003-09-01,93.2776
2003-10-01,93.2776
2003-11-01,93.2776
2003-12-01,93.4453
2004-01-01,93.4453
2004-02-01,93.4453
2004-03-01,93.2015
2004-04-01,93.2015
2004-05-01,93.2015
2004-06-01,93.323
2004-07-01,93.323
2004-08-01,93.323
2004-09-01,93.3792
2004-10-01,93.3792
2004-11-01,93.3792
2004-12-01,93.4458
2005-01-01,93.4458
2005-02-01,93.4458
2005-03-01,93.3324
2005-04-01,93.3324
2005-05-01,93.3324
2005-06-01,94.2367
2005-07-01,94.2367
2005-08-01,94.2367
2005-09-01,94.4757
2005-10-01,94.4757
2005-11-01,94.4757
2005-12-01,94.9272
2006-01-01,94.9272
2006-02-01,94.9272
2006-03-01,95.188
2006-04-01,95.188
2006-05-01,95.188
2006-06-01,95.572
2006-07-01,95.572
2006-08-01,95.572
2006-09-01,95.7778
2006-10-01,95.7778
2006-11-01,95.7778
2006-12-01,95.5651
2007-01-01,95.5651
2007-02-01,95.5651
2007-03-01,96.209
2007-04-01,96.209
2007-05-01,96.209
2007-06-01,96.8095
2007-07-01,96.8095
2007-08-01,96.8095
2007-09-01,97.0121
2007-10-01,97.0121
2007-11-01,97.0121
2007-12-01,97.6098
2008-01-01,97.756
2008-02-01,98.0292
2008-03-01,97.6289
2008-04-01,98.2866
2008-05-01,98.4701
2008-06-01,96.3137
2008-07-01,96.3791
2008-08-01,96.6734
2008-09-01,98.6467
2008-10-01,98.7819
2008-11-01,97.9739
2008-12-01,98.8293
2009-01-01,98.935
2009-02-01,99.1134
2009-03-01,99.2272
2009-04-01,99.1669
2009-05-01,99.1418
2009-06-01,99.2147
2009-07-01,99.3201
2009-08-01,98.9162
2009-09-01,99.3168
2009-10-01,99.4047
2009-11-01,99.2888
2009-12-01,99.3658
2010-01-01,99.2235
2010-02-01,98.8867
2010-03-01,98.8254
2010-04-01,98.5411
2010-05-01,98.6187
2010-06-01,98.5866
2010-07-01,98.5091
2010-08-01,98.4933
2010-09-01,98.7713
2010-10-01,98.5664
2010-11-01,96.3698
2010-12-01,98.5027
2011-01-01,98.7515
2011-02-01,98.1197
2011-03-01,98.9385
2011-04-01,98.843
2011-05-01,98.9258
2011-06-01,98.9506
2011-07-01,99.4689
2011-08-01,99.6915
2011-09-01,98.9944
2011-10-01,97.6093
2011-11-01,97.1804
2011-12-01,97.4438
2012-01-01,97.7657
2012-02-01,97.4042
2012-03-01,97.0842
2012-04-01,97.0499
2012-05-01,97.0562
2012-06-01,96.76
2012-07-01,97.0109
2012-08-01,96.3756
2012-09-01,97.1147
2012-10-01,96.9791
2012-11-01,96.9468
2012-12-01,97.0249
2013-01-01,97.5661
2013-02-01,97.478
2013-03-01,94.6741
2013-04-01,97.1006
2013-05-01,97.1222
2013-06-01,97.2255
2013-07-01,97.2477
2013-08-01,97.1722
2013-09-01,97.1294
2013-10-01,96.5424
2013-11-01,94.525
2013-12-01,94.5674
2014-01-01,97.2404
2014-02-01,94.7637
2014-03-01,97.3942
2014-04-01,97.5156
2014-05-01,97.1178
2014-06-01,97.6063
2014-07-01,97.5883
2014-08-01,97.4174
2014-09-01,96.9354
2014-10-01,97.2202
2014-11-01,94.5243
2014-12-01,94.5377
2015-01-01,97.2882
2015-02-01,94.4596
2015-03-01,94.4088
2015-04-01,96.2607
2015-05-01,96.0989
2015-06-01,96.1299
2015-07-01,95.7339
2015-08-01,95.5948
2015-09-01,95.4035
2015-10-01,92.9912
2015-11-01,94.6203
2015-12-01,94.7945
2016-01-01,94.7889
2016-02-01,94.3981
2016-03-01,94.1333
2016-04-01,94.5603
2016-05-01,94.2713
2016-06-01,95.1222
2016-07-01,94.9139
2016-08-01,94.8122
2016-09-01,93.2944
2016-10-01,94.1771
2016-11-01,92.9744
2016-12-01,91.1707
2017-01-01,93.2875
2017-02-01,93.0071
2017-03-01,92.8533
2017-04-01,93.6198
2017-05-01,93.5682
2017-06-01,93.1573
2017-07-01,93.6657
2017-08-01,93.4217
2017-09-01,92.794
2017-10-01,92.49
2017-11-01,93.1612
2017-12-01,90.4646
2018-01-01,92.8183
2018-02-01,93.3489
2018-03-01,93.1635
2018-04-01,93.6074
2018-05-01,93.1783
2018-06-01,93.3958
2018-07-01,93.6016
2018-08-01,93.3497
2018-09-01,92.3139
2018-10-01,93.0045
2018-11-01,93.0831
2018-12-01,93.4293
2019-01-01,93.0936
2019-02-01,93.7026
2019-03-01,94.0067
2019-04-01,94.0438
2019-05-01,94.3646
2019-06-01,93.9519
2019-07-01,94.0397
2019-08-01,93.9076
2019-09-01,93.8956
2019-10-01,94.0619
2019-11-01,93.8148
2019-12-01,93.8075
2020-01-01,93.8971
2020-02-01,94.0482
2020-03-01,94.0896
2020-04-01,93.7796
2020-05-01,93.747
2020-06-01,93.8104
2020-07-01,93.7506
2020-08-01,94.2441
2020-09-01,94.0914
2020-10-01,93.8799
2020-11-01,93.4743
2020-12-01,93.4839
2021-01-01,92.9091
2021-02-01,93.226
2021-03-01,93.6834
2021-04-01,93.5846
2021-05-01,93.6585
2021-06-01,93.8367
2021-07-01,93.9047
2021-08-01,93.9341
2021-09-01,94.5672
2021-10-01,94.6143
2021-11-01,94.3862
2021-12-01,94.9459
2022-01-01,95.3198
2022-02-01,95.8338
2022-03-01,96.2407
2022-04-01,96.5683
2022-05-01,97.1549
2022-06-01,97.4034
2022-07-01,97.7599
2022-08-01,99.3926
2022-09-01,100.2448
2022-10-01,100.3325
2022-11-01,100.4379
2022-12-01,100.8053
2023-01-01,100.9316
2023-02-01,100.5551
2023-03-01,101.4825
2023-04-01,101.5296
2023-05-01,101.5047
2023-06-01,101.935
2023-07-01,102.4603
2023-08-01,102.145
2023-09-01,102.163
2023-10-01,102.9299
2023-11-01,102.2195
2023-12-01,102.3677
2024-01-01,103.0037
2024-02-01,102.563
2024-03-01,102.8976
2024-04-01,102.9911
2024-05-01,102.3964
2024-06-01,102.6774
2024-07-01,102.7377
2024-08-01,101.2738
2024-09-01,102.2668
2024-10-01,102.7674
2024-11-01,102.3333
2024-12-01,101.9024
2025-01-01,101.9279
2025-02-01,102.3066
2025-03-01,102.2444
2025-04-01,102.3954
2025-05-01,101.5504
2025-06-01,101.2734
2025-07-01,101.1165
2025-08-01,101.6277
2025-09-01,101.8389
2025-10-01,101.1563
2025-11-01,100.9399
2025-12-01,100
2026-01-01,101.1277
2026-02-01,101.6556
2026-03-01,102.5477
2026-04-01,102.797
2026-05-01,102.3291
