time,value
1990-08-01,55.0519956088651
1990-09-01,55.0728789302851
1990-10-01,55.1405104603306
1990-11-01,55.2808370997265
1990-12-01,55.4924301965945
1991-01-01,55.7410996282835
1991-02-01,55.9983976740543
1991-03-01,56.2399666454855
1991-04-01,56.4521106684642
1991-05-01,56.6517182697016
1991-06-01,56.8511286341777
1991-07-01,57.0451085531788
1991-08-01,57.1896562032939
1991-09-01,57.276988316513
1991-10-01,57.3291715665056
1991-11-01,57.3866118629632
1991-12-01,57.5047342509526
1992-01-01,57.7184443697582
1992-02-01,57.9791847040727
1992-03-01,58.2097239232327
1992-04-01,58.3512888421212
1992-05-01,58.4422912641426
1992-06-01,58.5662285037165
1992-07-01,58.7937959684426
1992-08-01,59.1567275620488
1992-09-01,59.5996770164131
1992-10-01,60.0322600387197
1992-11-01,60.4127644532218
1992-12-01,60.713874590788
1993-01-01,60.9265099880097
1993-02-01,61.0852564582862
1993-03-01,61.2590844197019
1993-04-01,61.4880362442796
1993-05-01,61.7362338453296
1993-06-01,61.9696542080313
1993-07-01,62.1552981147512
1993-08-01,62.2729799708111
1993-09-01,62.3759210098479
1993-10-01,62.5210858321118
1993-11-01,62.705022778255
1993-12-01,62.9027103795942
1994-01-01,63.089874490169
1994-02-01,63.2548542075825
1994-03-01,63.3897789203776
1994-04-01,63.5212175922973
1994-05-01,63.6604836728076
1994-06-01,63.7803654742302
1994-07-01,63.8684903199205
1994-08-01,63.9370037602003
1994-09-01,63.9891100770752
1994-10-01,64.0317316630141
1994-11-01,64.0768932026558
1994-12-01,64.1435672993903
1995-01-01,64.2493270845773
1995-02-01,64.3980068315001
1995-03-01,64.570607299407
1995-04-01,64.7376113564982
1995-05-01,64.8812392135559
1995-06-01,64.9979541398128
1995-07-01,65.083770860495
1995-08-01,65.1406341592626
1995-09-01,65.1791483969136
1995-10-01,65.2266007165555
1995-11-01,65.2938073797702
1995-12-01,65.3618272210902
1996-01-01,65.406524551469
1996-02-01,65.4249005556191
1996-03-01,65.4332643858834
1996-04-01,65.4487733338934
1996-05-01,65.4817825057143
1996-06-01,65.5208727469297
1996-07-01,65.5506692826894
1996-08-01,65.5696908885619
1996-09-01,65.5863079380231
1996-10-01,65.6123077241692
1996-11-01,65.6469694766257
1996-12-01,65.6829004854239
1997-01-01,65.7102241935092
1997-02-01,65.7309399741852
1997-03-01,65.7562938471223
1997-04-01,65.791593472861
1997-05-01,65.8323862072329
1997-06-01,65.8758534832656
1997-07-01,65.9252621085516
1997-08-01,65.9886038608017
1997-09-01,66.0622341189142
1997-10-01,66.1366188220005
1997-11-01,66.2041254988723
1997-12-01,66.2577920897768
1998-01-01,66.2973119796333
1998-02-01,66.3318263148725
1998-03-01,66.3642164563372
1998-04-01,66.3993142202964
1998-05-01,66.4409225145134
1998-06-01,66.4895391766314
1998-07-01,66.5438864831806
1998-08-01,66.6047388840852
1998-09-01,66.670974593689
1998-10-01,66.7357391327677
1998-11-01,66.7939236349675
1998-12-01,66.8546897146331
1999-01-01,66.9267939999178
1999-02-01,67.011694181929
1999-03-01,67.109760824538
1999-04-01,67.2173506026224
1999-05-01,67.3282654298366
1999-06-01,67.4311995373508
1999-07-01,67.5167353189967
1999-08-01,67.585822992963
1999-09-01,67.6402060357284
1999-10-01,67.688808382605
1999-11-01,67.7348702783315
1999-12-01,67.7913170564263
2000-01-01,67.8724530389368
2000-02-01,67.9821482247886
2000-03-01,68.1119684579312
2000-04-01,68.242744730742
2000-05-01,68.3615528839769
2000-06-01,68.4672759610314
2000-07-01,68.5625978321704
2000-08-01,68.6474322347899
2000-09-01,68.7224052110201
2000-10-01,68.8023844406404
2000-11-01,68.8974577354358
2000-12-01,68.98849417491
2001-01-01,69.0470387230167
2001-02-01,69.0624313434441
2001-03-01,69.0645686618993
2001-04-01,69.1003005618081
2001-05-01,69.1905711223227
2001-06-01,69.3252209444072
2001-07-01,69.4757914877243
2001-08-01,69.6162215933328
2001-09-01,69.7424129717088
2001-10-01,69.8537752473246
2001-11-01,69.9454110363131
2001-12-01,70.0235847492357
2002-01-01,70.1144792499765
2002-02-01,70.2310092716575
2002-03-01,70.3542340595004
2002-04-01,70.4469922752789
2002-05-01,70.4842880360413
2002-06-01,70.4775594219046
2002-07-01,70.4694052381915
2002-08-01,70.4950326220199
2002-09-01,70.5583313442946
2002-10-01,70.6476151434907
2002-11-01,70.7466105484729
2002-12-01,70.8339829230098
2003-01-01,70.8974079077441
2003-02-01,70.9392024400161
2003-03-01,70.9648167719712
2003-04-01,70.9880379637109
2003-05-01,71.0249078228765
2003-06-01,71.0732657850919
2003-07-01,71.1237993984373
2003-08-01,71.1745051371729
2003-09-01,71.220966594385
2003-10-01,71.2505161673904
2003-11-01,71.270853067603
2003-12-01,71.3229217587792
2004-01-01,71.4301842076262
2004-02-01,71.5844695044776
2004-03-01,71.7577881646521
2004-04-01,71.9149994264667
2004-05-01,72.0372284197909
2004-06-01,72.14104129291
2004-07-01,72.2404010287198
2004-08-01,72.3397835226203
2004-09-01,72.4190411846858
2004-10-01,72.4624569946856
2004-11-01,72.4609039290362
2004-12-01,72.4386294581822
2005-01-01,72.4411317412752
2005-02-01,72.4896542405316
2005-03-01,72.5837979636217
2005-04-01,72.7059974914406
2005-05-01,72.8367294844405
2005-06-01,72.961554502782
2005-07-01,73.0657903452271
2005-08-01,73.1320268135568
2005-09-01,73.1257901149986
2005-10-01,73.0550022636567
2005-11-01,72.9683684518182
2005-12-01,72.8863192752153
2006-01-01,72.8195495473855
2006-02-01,72.7769990064578
2006-03-01,72.7447448120546
2006-04-01,72.7016006736815
2006-05-01,72.6531116682614
2006-06-01,72.6355838162137
2006-07-01,72.6686689806421
2006-08-01,72.754462333026
2006-09-01,72.8956402375866
2006-10-01,73.0525414281323
2006-11-01,73.1723056821411
2006-12-01,73.2314253460876
2007-01-01,73.2069451987449
2007-02-01,73.1105230767396
2007-03-01,72.9833572269815
2007-04-01,72.8914468783967
2007-05-01,72.8626540969708
2007-06-01,72.8914525880147
2007-07-01,72.9626667510597
2007-08-01,73.0515116329422
2007-09-01,73.147340517374
2007-10-01,73.261734081123
2007-11-01,73.4060624694002
2007-12-01,73.5658038713441
2008-01-01,73.7156085302638
2008-02-01,73.8273323094217
2008-03-01,73.8963289933764
2008-04-01,73.9534792703873
2008-05-01,74.0428581494974
2008-06-01,74.1602368189826
2008-07-01,74.27924667793
2008-08-01,74.3620727556013
2008-09-01,74.4310149161858
2008-10-01,74.5265369535996
2008-11-01,74.6872292190145
2008-12-01,74.9095908261299
2009-01-01,75.1502569673988
2009-02-01,75.3553018213122
2009-03-01,75.5078240971808
2009-04-01,75.6177214044794
2009-05-01,75.7331437914101
2009-06-01,75.8450513039581
2009-07-01,75.9294743438136
2009-08-01,75.9838182105894
2009-09-01,76.0333137834186
2009-10-01,76.1319539475544
2009-11-01,76.3205867031491
2009-12-01,76.5593805168093
2010-01-01,76.7388097974227
2010-02-01,76.7974279854268
2010-03-01,76.7842262859948
2010-04-01,76.7831226977011
2010-05-01,76.8337981836017
2010-06-01,76.9178485792784
2010-07-01,76.9433808912684
2010-08-01,76.8571256746428
2010-09-01,76.7024213641204
2010-10-01,76.5482591141167
2010-11-01,76.410797810541
2010-12-01,76.2802385465793
2011-01-01,76.1880344352897
2011-02-01,76.18653242986
2011-03-01,76.2990745488589
2011-04-01,76.4568829267837
2011-05-01,76.5381757726382
2011-06-01,76.4861949324561
2011-07-01,76.3625503092505
2011-08-01,76.2546630394815
2011-09-01,76.2063417985996
2011-10-01,76.1814585228598
2011-11-01,76.1608917359644
2011-12-01,76.1401648338499
2012-01-01,76.149329510178
2012-02-01,76.183834173162
2012-03-01,76.2097786589933
2012-04-01,76.2527118599216
2012-05-01,76.3282572089635
2012-06-01,76.4403436366405
2012-07-01,76.591487267554
2012-08-01,76.7761690478261
2012-09-01,76.9812606167261
2012-10-01,77.1604756819181
2012-11-01,77.269168315458
2012-12-01,77.3191415833027
2013-01-01,77.3331993933973
2013-02-01,77.3873698583897
2013-03-01,77.5077325446418
2013-04-01,77.6812187174752
2013-05-01,77.8820581538388
2013-06-01,78.0638064323709
2013-07-01,78.2169235097112
2013-08-01,78.3716095678687
2013-09-01,78.5169565058658
2013-10-01,78.6912549378417
2013-11-01,78.8665015918316
2013-12-01,79.0422105546
2014-01-01,79.2342247211323
2014-02-01,79.4401689185774
2014-03-01,79.628583246762
2014-04-01,79.7208356090792
2014-05-01,79.7227020048362
2014-06-01,79.7280412352065
2014-07-01,79.7970777398116
2014-08-01,79.9310623592194
2014-09-01,80.0351359056206
2014-10-01,80.0430383056183
2014-11-01,79.9715110403094
2014-12-01,79.8628623825372
2015-01-01,79.7565160172779
2015-02-01,79.6583728805263
2015-03-01,79.5916343096477
2015-04-01,79.5747872975639
2015-05-01,79.6075385095994
2015-06-01,79.6955794548752
2015-07-01,79.8112491003422
2015-08-01,79.942936368859
2015-09-01,80.1386070336922
2015-10-01,80.3796326685327
2015-11-01,80.6359101653186
2015-12-01,80.8530305965279
2016-01-01,80.9950749502726
2016-02-01,81.0526762802562
2016-03-01,81.0461426843699
2016-04-01,81.0465033506335
2016-05-01,81.0732152915346
2016-06-01,81.1083226165271
2016-07-01,81.1408558841456
2016-08-01,81.1432766504171
2016-09-01,81.1400217982
2016-10-01,81.1968749952242
2016-11-01,81.3131982357964
2016-12-01,81.4590238639688
2017-01-01,81.6282720737098
2017-02-01,81.8375490257731
2017-03-01,82.1181290515682
2017-04-01,82.4627830904228
2017-05-01,82.8248472779455
2017-06-01,83.1121660621213
2017-07-01,83.2876413504291
2017-08-01,83.4188226759129
2017-09-01,83.5528227969238
2017-10-01,83.6828737074694
2017-11-01,83.835198544171
2017-12-01,84.0152219252915
2018-01-01,84.2293554736166
2018-02-01,84.5102648128533
2018-03-01,84.8204054991082
2018-04-01,85.0651780882908
2018-05-01,85.1934956374702
2018-06-01,85.2797788736381
2018-07-01,85.4424908499786
2018-08-01,85.6996071422685
2018-09-01,85.9905794380155
2018-10-01,86.2074675431882
2018-11-01,86.3227852838019
2018-12-01,86.4836471154503
2019-01-01,86.8123235236516
2019-02-01,87.2666174503328
2019-03-01,87.749986403917
2019-04-01,88.1734371030393
2019-05-01,88.4961295407233
2019-06-01,88.7141612042394
2019-07-01,88.8483161683881
2019-08-01,88.9326902334121
2019-09-01,89.0292412302186
2019-10-01,89.1987748263456
2019-11-01,89.3988304256313
2019-12-01,89.5154196053867
2020-01-01,89.5227462245247
2020-02-01,89.4331230592192
2020-03-01,89.2810321821584
2020-04-01,89.1703488149547
2020-05-01,89.1600427964158
2020-06-01,89.3006657901596
2020-07-01,89.6286436331508
2020-08-01,90.051726717757
2020-09-01,90.4147438441423
2020-10-01,90.6467685688561
2020-11-01,90.7840957417143
2020-12-01,90.8614723836851
2021-01-01,90.8722158647444
2021-02-01,90.865041221713
2021-03-01,90.8643385646891
2021-04-01,90.8999996241403
2021-05-01,91.0347361669123
2021-06-01,91.2187936860108
2021-07-01,91.3236251518719
2021-08-01,91.3054778763789
2021-09-01,91.2208849345964
2021-10-01,91.177976498248
2021-11-01,91.2774472104912
2021-12-01,91.5264189348314
2022-01-01,91.8288122227896
2022-02-01,92.0855218377579
2022-03-01,92.2898333664362
2022-04-01,92.4833961270566
2022-05-01,92.6947631841857
2022-06-01,92.9474800573594
2022-07-01,93.2054537555042
2022-08-01,93.4510720380199
2022-09-01,93.6923680295535
2022-10-01,93.91915911278
2022-11-01,94.1115809344117
2022-12-01,94.2899579878573
2023-01-01,94.4883798005919
2023-02-01,94.7084409981306
2023-03-01,94.9350343197641
2023-04-01,95.1285310140079
2023-05-01,95.2691350768711
2023-06-01,95.372363922122
2023-07-01,95.4696763393066
2023-08-01,95.6023076104825
2023-09-01,95.7762211843424
2023-10-01,95.9681853071313
2023-11-01,96.1450156471713
2023-12-01,96.2603115010816
2024-01-01,96.3127334376983
2024-02-01,96.3336679128611
2024-03-01,96.3636634699074
2024-04-01,96.4198476863809
2024-05-01,96.4899302744882
2024-06-01,96.5522396754188
2024-07-01,96.6198350130739
2024-08-01,96.7150492147795
2024-09-01,96.8559987014452
2024-10-01,97.028679340134
2024-11-01,97.183079385484
2024-12-01,97.3153871571446
2025-01-01,97.4338550622482
2025-02-01,97.5792066352471
2025-03-01,97.7805532699139
2025-04-01,98.0177150113375
2025-05-01,98.2602811400745
2025-06-01,98.4732104353668
2025-07-01,98.657881826718
2025-08-01,98.8211115324846
2025-09-01,98.9647486756829
2025-10-01,99.1254954509085
2025-11-01,99.3397588327684
2025-12-01,99.6144177628799
2026-01-01,99.9254679199784
2026-02-01,100.212157368473
