time,value
1988-11-01,89.8572597938421
1988-12-01,89.9668664429877
1989-01-01,90.071702040611
1989-02-01,89.9540742913
1989-03-01,90.0779636894
1989-04-01,90.2085820411635
1989-05-01,90.1962953979694
1989-06-01,90.3531096029716
1989-07-01,90.5028297509675
1989-08-01,90.6514065778597
1989-09-01,90.7964072830055
1989-10-01,90.9302710077313
1989-11-01,91.1226943366078
1989-12-01,91.2487575643678
1990-01-01,91.3587788085092
1990-02-01,91.5916653297999
1990-03-01,91.7508250430973
1990-04-01,91.9124318314285
1990-05-01,92.1188982023194
1990-06-01,92.2981456557234
1990-07-01,92.419806514777
1990-08-01,92.5049177616003
1990-09-01,92.6673172334651
1990-10-01,92.817871700314
1990-11-01,93.812065616256
1990-12-01,93.9503536162128
1991-01-01,94.0603987869263
1991-02-01,94.282133347161
1991-03-01,94.4507780403
1991-04-01,94.6164883883113
1991-05-01,95.0003987963333
1991-06-01,95.1773883802882
1991-07-01,95.2550055263011
1991-08-01,95.8947413489904
1991-09-01,96.1110511081453
1991-10-01,96.2716131603202
1991-11-01,96.611484890948
1991-12-01,96.757242778781
1992-01-01,96.8965854682205
1992-02-01,97.3150263391692
1992-03-01,97.4578617784048
1992-04-01,97.5709376079385
1992-05-01,97.709167240499
1992-06-01,97.8367159318161
1992-07-01,97.9000478313846
1992-08-01,98.0486999667695
1992-09-01,98.2755144906939
1992-10-01,98.4011960246225
1992-11-01,98.6733007726568
1992-12-01,98.803032214776
1993-01-01,98.9259683589058
1993-02-01,98.7979682666779
1993-03-01,98.8783305446139
1993-04-01,98.915176992519
1993-05-01,99.4695184652772
1993-06-01,98.8731800648202
1993-07-01,98.9167545018619
1993-08-01,98.8970122147199
1993-09-01,98.6428766052359
1993-10-01,98.730626253898
1993-11-01,98.2752142083835
1993-12-01,99.0809096336204
1994-01-01,99.1560432552943
1994-02-01,99.0873872816602
1994-03-01,100.142651367431
1994-04-01,100.118397291865
1994-05-01,100.131134900918
1994-06-01,100.09658240448
1994-07-01,100.155715509862
1994-08-01,100.189891533103
1994-09-01,100.356758590575
1994-10-01,100.411128421328
1994-11-01,100.139705788788
1994-12-01,100.10374840826
1995-01-01,100.074466980022
1995-02-01,100.042230040824
1995-03-01,100.153945712529
1995-04-01,100.124180614882
1995-05-01,100.161287806424
1995-06-01,100.41284408142
1995-07-01,100.478603149326
1995-08-01,100.553749733807
1995-09-01,100.772727050465
1995-10-01,100.850306308074
1995-11-01,100.718036676896
1995-12-01,101.721944814335
1996-01-01,101.572040701698
1996-02-01,101.525645566767
1996-03-01,101.243146079229
1996-04-01,101.151448473848
1996-05-01,101.19250136601
1996-06-01,101.415806476904
1996-07-01,101.476050323986
1996-08-01,101.613237010451
1996-09-01,101.577015593681
1996-10-01,101.690042744171
1996-11-01,101.629135257595
1996-12-01,101.339894892839
1997-01-01,101.112239210631
1997-02-01,101.030426430507
1997-03-01,101.112852899338
1997-04-01,100.957656361102
1997-05-01,100.992663012787
1997-06-01,100.936529058201
1997-07-01,100.995699210521
1997-08-01,101.204137491058
1997-09-01,101.363410434091
1997-10-01,101.481496120146
1997-11-01,101.453207346895
1997-12-01,101.78935483901
1998-01-01,101.536166826325
1998-02-01,101.430746501934
1998-03-01,104.099314225334
1998-04-01,103.883014184006
1998-05-01,103.942252359862
1998-06-01,103.972421951225
1998-07-01,104.035237705904
1998-08-01,104.300481054969
1998-09-01,102.250965590289
1998-10-01,102.311530890859
1998-11-01,102.230209835473
1998-12-01,101.689914786265
1999-01-01,101.486512990287
1999-02-01,101.369334395535
1999-03-01,101.310728835029
1999-04-01,101.16390550996
1999-05-01,101.216862990824
1999-06-01,101.295129726443
1999-07-01,101.387335938041
1999-08-01,101.612159231293
1999-09-01,102.534836257735
1999-10-01,102.480864015224
1999-11-01,102.37703635368
1999-12-01,102.316566775307
2000-01-01,102.185717197261
2000-02-01,102.13161754226
2000-03-01,102.404052791333
2000-04-01,102.36513888896
2000-05-01,102.467875498275
2000-06-01,102.590614321375
2000-07-01,102.667491702404
2000-08-01,102.81058896917
2000-09-01,102.654499310967
2000-10-01,102.579282665822
2000-11-01,102.372673291053
2000-12-01,102.075242125592
2001-01-01,101.937946198647
2001-02-01,101.973025767423
2001-03-01,101.919540571308
2001-04-01,101.987234543122
2001-05-01,102.123333595574
2001-06-01,101.845388211553
2001-07-01,101.881168842175
2001-08-01,101.926942663671
2001-09-01,102.022992619769
2001-10-01,101.96341686227
2001-11-01,101.711723688094
2001-12-01,102.389923650714
2002-01-01,102.232180267846
2002-02-01,102.368934096719
2002-03-01,98.071123702531
2002-04-01,98.1963029767389
2002-05-01,98.3990822722001
2002-06-01,98.7199496343811
2002-07-01,98.7073036939146
2002-08-01,98.7075662314744
2002-09-01,98.7598837073626
2002-10-01,98.7578114441494
2002-11-01,98.4422227098944
2002-12-01,100.819692794578
2003-01-01,100.670299012766
2003-02-01,100.86896256022
2003-03-01,100.860992686047
2003-04-01,101.071844085228
2003-05-01,101.202793609772
2003-06-01,100.917350572152
2003-07-01,100.88131886471
2003-08-01,100.844606914524
2003-09-01,100.512330904968
2003-10-01,100.44353669001
2003-11-01,100.153630392517
2003-12-01,100.484142729821
2004-01-01,100.509461987811
2004-02-01,100.747674041924
2004-03-01,100.37376825783
2004-04-01,100.695476727472
2004-05-01,100.778034802067
2004-06-01,100.872572245708
2004-07-01,100.849325116679
2004-08-01,100.814482086399
2004-09-01,101.115402043431
2004-10-01,100.863058076249
2004-11-01,100.602261543888
2004-12-01,100.359938617658
2005-01-01,100.701698047033
2005-02-01,100.955183926547
2005-03-01,97.75254963915
2005-04-01,98.2214181423012
2005-05-01,98.2271271998856
2005-06-01,98.148444796912
2005-07-01,98.1405288041752
2005-08-01,98.0972194144194
2005-09-01,97.9563637603641
2005-10-01,97.4378515024879
2005-11-01,97.2256376948509
2005-12-01,100.347084609805
2006-01-01,99.9871981487789
2006-02-01,100.211875412061
2006-03-01,100.779708019913
2006-04-01,101.122975639967
2006-05-01,101.168268842412
2006-06-01,101.20615066639
2006-07-01,101.200244591659
2006-08-01,101.149035511096
2006-09-01,101.132215587103
2006-10-01,101.65414934298
2006-11-01,101.4890328685
2006-12-01,100.374255269107
2007-01-01,101.133345510824
2007-02-01,101.250647524145
2007-03-01,101.450326440367
2007-04-01,101.241881263859
2007-05-01,101.271592859541
2007-06-01,101.341304698684
2007-07-01,101.195883487509
2007-08-01,101.099819139788
2007-09-01,101.02501522903
2007-10-01,100.913534296258
2007-11-01,100.772275968864
2007-12-01,99.9291376000877
2008-01-01,100.398879616877
2008-02-01,100.423619138316
2008-03-01,100.454026821078
2008-04-01,100.39228304296
2008-05-01,100.414179743206
2008-06-01,100.724301304292
2008-07-01,100.933294754812
2008-08-01,100.782932280329
2008-09-01,100.602917134322
2008-10-01,99.5813768204993
2008-11-01,99.4288698276491
2008-12-01,99.4094831942254
2009-01-01,99.2710420268546
2009-02-01,99.4625098254837
2009-03-01,99.3624150048426
2009-04-01,99.6762639014078
2009-05-01,99.6459089125929
2009-06-01,100.10334530344
2009-07-01,98.618224916
2009-08-01,98.4174117372899
2009-09-01,98.1302446957337
2009-10-01,98.9257627772766
2009-11-01,98.6513494906132
2009-12-01,98.314618258955
2010-01-01,97.5342718156572
2010-02-01,98.0503406736734
2010-03-01,97.8188207775801
2010-04-01,97.8646008486055
2010-05-01,97.8106543849818
2010-06-01,97.8509942750191
2010-07-01,97.6934966659261
2010-08-01,97.4927991008437
2010-09-01,97.0465355798874
2010-10-01,96.1820251289641
2010-11-01,95.691362207488
2010-12-01,96.0849948135656
2011-01-01,96.6094062964046
2011-02-01,95.6664687758982
2011-03-01,96.0450726845501
2011-04-01,96.3032532074947
2011-05-01,96.6690742244994
2011-06-01,96.7924770280275
2011-07-01,96.4519759829835
2011-08-01,96.4736692188308
2011-09-01,101.7434105791
2011-10-01,100.476370333864
2011-11-01,100.009955702043
2011-12-01,99.0199608815812
2012-01-01,98.282745188873
2012-02-01,97.1891494125212
2012-03-01,98.1609222612644
2012-04-01,97.9972362732931
2012-05-01,97.8900750714545
2012-06-01,97.9232568690101
2012-07-01,97.1105496811217
2012-08-01,97.0153886613508
2012-09-01,96.4117039063183
2012-10-01,97.9015533382579
2012-11-01,98.3680841213033
2012-12-01,98.3353814701193
2013-01-01,98.2832781534576
2013-02-01,98.7302343163122
2013-03-01,98.6839537492597
2013-04-01,98.45767253946
2013-05-01,98.3329988503264
2013-06-01,98.3487667166114
2013-07-01,98.9804026589737
2013-08-01,99.0120964836218
2013-09-01,99.4080222872471
2013-10-01,98.8855290201818
2013-11-01,98.3503441297242
2013-12-01,98.3982899916991
2014-01-01,98.7810506361021
2014-02-01,98.3888663060635
2014-03-01,98.6182660875009
2014-04-01,98.7179256300272
2014-05-01,98.5061425929029
2014-06-01,98.5199362643374
2014-07-01,98.3400478879715
2014-08-01,98.0923541942502
2014-09-01,98.0265964668121
2014-10-01,97.2804953105914
2014-11-01,99.1997969126083
2014-12-01,99.1138302700518
2015-01-01,97.6629392905207
2015-02-01,96.9685012395183
2015-03-01,96.6622886235825
2015-04-01,96.1312587170205
2015-05-01,96.2137351862605
2015-06-01,96.0930666897657
2015-07-01,96.0098538003757
2015-08-01,95.7661954379448
2015-09-01,95.331212260642
2015-10-01,95.2832973947627
2015-11-01,95.7537394887704
2015-12-01,96.3938880458401
2016-01-01,96.6521406213605
2016-02-01,96.468817895446
2016-03-01,96.0562422103519
2016-04-01,96.0604475626547
2016-05-01,95.7513297309054
2016-06-01,95.5752210292331
2016-07-01,95.5731558625711
2016-08-01,95.6025426471708
2016-09-01,95.4914967439211
2016-10-01,95.1002819896531
2016-11-01,94.7981368411234
2016-12-01,94.2273617215215
2017-01-01,94.5003987079294
2017-02-01,94.3097860634977
2017-03-01,94.2859475107271
2017-04-01,94.1642029156047
2017-05-01,93.596277696113
2017-06-01,93.3487087334579
2017-07-01,92.8546052153544
2017-08-01,92.6360891513844
2017-09-01,92.8361760905436
2017-10-01,92.4319208041517
2017-11-01,93.0264589773416
2017-12-01,92.9890273329113
2018-01-01,92.3074390811529
2018-02-01,92.157063155338
2018-03-01,92.1669826934924
2018-04-01,92.0533349351441
2018-05-01,92.9012684482185
2018-06-01,93.5095319993494
2018-07-01,93.2233987501964
2018-08-01,93.8814289161814
2018-09-01,93.7768443972544
2018-10-01,94.005759670556
2018-11-01,93.7656597356234
2018-12-01,93.8996776112277
2019-01-01,94.0497005305141
2019-02-01,94.7949781658147
2019-03-01,94.9723172818312
2019-04-01,95.1239554871542
2019-05-01,95.0295746671103
2019-06-01,94.0714145369938
2019-07-01,95.0498512686636
2019-08-01,94.5381173060815
2019-09-01,94.7275509715494
2019-10-01,95.7881754793234
2019-11-01,94.7466386611277
2019-12-01,95.4847260098449
2020-01-01,96.5370849318784
2020-02-01,95.4037045458744
2020-03-01,95.6733035587845
2020-04-01,95.9671586653348
2020-05-01,96.1103333288108
2020-06-01,96.2603451869461
2020-07-01,96.0463013955029
2020-08-01,96.6135342134483
2020-09-01,96.6391809999603
2020-10-01,97.752164222425
2020-11-01,94.5336664182744
2020-12-01,95.3155455072502
2021-01-01,95.6860979351606
2021-02-01,96.8877506886161
2021-03-01,96.3744632269416
2021-04-01,96.144854748434
2021-05-01,95.6981075212844
2021-06-01,95.8772033753626
2021-07-01,96.0627227087294
2021-08-01,95.8160081187064
2021-09-01,95.3441807567761
2021-10-01,96.2261726958284
2021-11-01,97.1935651625974
2021-12-01,97.8723041470421
2022-01-01,97.5652728671235
2022-02-01,97.3010180720001
2022-03-01,97.5531687811455
2022-04-01,97.3139025438386
2022-05-01,97.4216387453507
2022-06-01,97.5917594600805
2022-07-01,97.6212168865617
2022-08-01,98.0029774678926
2022-09-01,97.4923328470289
2022-10-01,97.3950058309356
2022-11-01,97.8246632186137
2022-12-01,96.8279776052701
2023-01-01,97.952107746431
2023-02-01,97.5653369402424
2023-03-01,97.5925328801701
2023-04-01,98.2023327029287
2023-05-01,99.038366292138
2023-06-01,99.5789699393325
2023-07-01,99.2714777849515
2023-08-01,98.4651408342519
2023-09-01,99.2816637910836
2023-10-01,99.1376777769367
2023-11-01,99.2257539494276
2023-12-01,100.824924653709
2024-01-01,99.1609214609616
2024-02-01,100.624890180734
2024-03-01,101.725429419808
2024-04-01,100.300086747574
2024-05-01,99.6235663756761
2024-06-01,98.8141914566524
2024-07-01,97.6495330600441
2024-08-01,100.192377201644
2024-09-01,99.8728424587932
2024-10-01,100.229001817812
2024-11-01,100.038157619238
2024-12-01,100.555220353335
2025-01-01,100.011722395633
2025-02-01,99.8349450825689
2025-03-01,99.6425675156568
2025-04-01,99.9002601839593
2025-05-01,99.9404662434953
2025-06-01,99.8278409628766
2025-07-01,99.9959646711297
2025-08-01,99.901507960133
2025-09-01,100.050622777493
2025-10-01,99.8042708217653
2025-11-01,100.582311478089
2025-12-01,98.3082368942457
2026-01-01,98.9512637010574
