time,value
1997-10-01,105.1029
1997-11-01,105.1029
1997-12-01,105.3328
1998-01-01,105.3328
1998-02-01,105.3328
1998-03-01,105.4939
1998-04-01,105.4939
1998-05-01,105.4939
1998-06-01,105.7304
1998-07-01,105.7304
1998-08-01,105.7304
1998-09-01,105.7929
1998-10-01,105.7929
1998-11-01,105.7929
1998-12-01,105.6778
1999-01-01,105.6778
1999-02-01,105.6778
1999-03-01,105.7593
1999-04-01,105.7593
1999-05-01,105.7593
1999-06-01,105.8763
1999-07-01,105.8763
1999-08-01,105.8763
1999-09-01,105.0682
1999-10-01,105.0682
1999-11-01,105.0682
1999-12-01,105.2252
2000-01-01,105.2252
2000-02-01,105.2252
2000-03-01,105.064
2000-04-01,105.064
2000-05-01,105.064
2000-06-01,104.7736
2000-07-01,104.7736
2000-08-01,104.7736
2000-09-01,104.5728
2000-10-01,104.5728
2000-11-01,104.5728
2000-12-01,104.647
2001-01-01,104.647
2001-02-01,104.647
2001-03-01,104.8307
2001-04-01,104.8307
2001-05-01,104.8307
2001-06-01,105.0402
2001-07-01,105.0402
2001-08-01,105.0402
2001-09-01,105.327
2001-10-01,105.327
2001-11-01,105.327
2001-12-01,105.2837
2002-01-01,105.2837
2002-02-01,105.2837
2002-03-01,104.1816
2002-04-01,104.1816
2002-05-01,104.1816
2002-06-01,104.5377
2002-07-01,104.5377
2002-08-01,104.5377
2002-09-01,103.5277
2002-10-01,103.5277
2002-11-01,103.5277
2002-12-01,102.8924
2003-01-01,102.8924
2003-02-01,102.8924
2003-03-01,103.056
2003-04-01,103.056
2003-05-01,103.056
2003-06-01,103.7816
2003-07-01,103.7816
2003-08-01,103.7816
2003-09-01,104.1147
2003-10-01,104.1147
2003-11-01,104.1147
2003-12-01,104.0381
2004-01-01,104.0381
2004-02-01,104.0381
2004-03-01,104.4039
2004-04-01,104.4039
2004-05-01,104.4039
2004-06-01,104.4938
2004-07-01,104.4938
2004-08-01,104.4938
2004-09-01,103.9584
2004-10-01,103.9584
2004-11-01,103.9584
2004-12-01,103.9669
2005-01-01,103.9669
2005-02-01,103.9669
2005-03-01,103.5333
2005-04-01,103.5333
2005-05-01,103.5333
2005-06-01,103.9095
2005-07-01,103.9095
2005-08-01,103.9095
2005-09-01,103.4852
2005-10-01,103.4852
2005-11-01,103.4852
2005-12-01,103.5352
2006-01-01,103.5352
2006-02-01,103.5352
2006-03-01,103.004
2006-04-01,103.004
2006-05-01,103.004
2006-06-01,102.6375
2006-07-01,102.6375
2006-08-01,102.6375
2006-09-01,102.4552
2006-10-01,102.4552
2006-11-01,102.4552
2006-12-01,102.1215
2007-01-01,102.1215
2007-02-01,102.1215
2007-03-01,102.1027
2007-04-01,102.1027
2007-05-01,102.1027
2007-06-01,103.0215
2007-07-01,103.0215
2007-08-01,103.0215
2007-09-01,103.2683
2007-10-01,103.2683
2007-11-01,103.2683
2007-12-01,102.8279
2008-01-01,102.6641
2008-02-01,103.1976
2008-03-01,102.8103
2008-04-01,102.8715
2008-05-01,103.3065
2008-06-01,103.0213
2008-07-01,102.4432
2008-08-01,101.6834
2008-09-01,101.7827
2008-10-01,102.0559
2008-11-01,101.0078
2008-12-01,101.6118
2009-01-01,102.1227
2009-02-01,102.952
2009-03-01,102.5636
2009-04-01,103.1164
2009-05-01,102.3722
2009-06-01,102.7335
2009-07-01,101.3452
2009-08-01,101.3446
2009-09-01,104.2378
2009-10-01,103.9885
2009-11-01,103.596
2009-12-01,104.6736
2010-01-01,104.1324
2010-02-01,103.4594
2010-03-01,104.4183
2010-04-01,104.1075
2010-05-01,104.0533
2010-06-01,104.0087
2010-07-01,103.2372
2010-08-01,103.1348
2010-09-01,101.8806
2010-10-01,103.1394
2010-11-01,102.9383
2010-12-01,103.1289
2011-01-01,101.0367
2011-02-01,103.5122
2011-03-01,103.9525
2011-04-01,103.1878
2011-05-01,104.521
2011-06-01,102.5169
2011-07-01,104.0205
2011-08-01,103.9298
2011-09-01,104.5617
2011-10-01,104.111
2011-11-01,105.1991
2011-12-01,103.8677
2012-01-01,104.477
2012-02-01,103.3007
2012-03-01,104.2424
2012-04-01,105.2626
2012-05-01,105.3755
2012-06-01,105.3089
2012-07-01,105.1693
2012-08-01,104.6844
2012-09-01,102.9801
2012-10-01,104.6732
2012-11-01,102.6301
2012-12-01,103.313
2013-01-01,102.8989
2013-02-01,101.0051
2013-03-01,101.6583
2013-04-01,103.8627
2013-05-01,103.6243
2013-06-01,102.8128
2013-07-01,102.2135
2013-08-01,101.8624
2013-09-01,103.9939
2013-10-01,102.7433
2013-11-01,104.8752
2013-12-01,103.6787
2014-01-01,103.0782
2014-02-01,103.697
2014-03-01,104.4116
2014-04-01,104.2136
2014-05-01,104.6858
2014-06-01,105.2368
2014-07-01,104.1996
2014-08-01,103.4674
2014-09-01,103.3919
2014-10-01,103.6501
2014-11-01,105.3045
2014-12-01,104.6455
2015-01-01,103.7697
2015-02-01,103.2905
2015-03-01,104.0545
2015-04-01,104.2417
2015-05-01,104.9286
2015-06-01,103.3799
2015-07-01,101.955
2015-08-01,100.2776
2015-09-01,99.083
2015-10-01,99.9929
2015-11-01,100.2857
2015-12-01,99.8537
2016-01-01,99.3253
2016-02-01,99.993
2016-03-01,102.0238
2016-04-01,101.2402
2016-05-01,97.5115
2016-06-01,100.1392
2016-07-01,101.7005
2016-08-01,99.861
2016-09-01,101.7246
2016-10-01,100.0691
2016-11-01,100.7888
2016-12-01,99.436
2017-01-01,98.6924
2017-02-01,97.983
2017-03-01,95.9152
2017-04-01,97.8843
2017-05-01,97.6257
2017-06-01,97.647
2017-07-01,96.6283
2017-08-01,93.5421
2017-09-01,95.3987
2017-10-01,94.2709
2017-11-01,96.9018
2017-12-01,96.9032
2018-01-01,92.9088
2018-02-01,92.8652
2018-03-01,93.5982
2018-04-01,96.7597
2018-05-01,92.7158
2018-06-01,94.8412
2018-07-01,92.3082
2018-08-01,93.415
2018-09-01,97.675
2018-10-01,93.6017
2018-11-01,98.593
2018-12-01,96.9703
2019-01-01,95.6749
2019-02-01,95.1688
2019-03-01,93.9554
2019-04-01,97.5426
2019-05-01,97.9028
2019-06-01,98.0957
2019-07-01,96.0235
2019-08-01,95.1362
2019-09-01,96.9119
2019-10-01,92.7784
2019-11-01,96.6717
2019-12-01,98.8283
2020-01-01,94.3779
2020-02-01,96.7677
2020-03-01,97.5168
2020-04-01,95.3052
2020-05-01,95.147
2020-06-01,96.1964
2020-07-01,94.5503
2020-08-01,94.2297
2020-09-01,94.9825
2020-10-01,90.804
2020-11-01,99.3031
2020-12-01,95.6758
2021-01-01,96.0636
2021-02-01,94.2634
2021-03-01,93.5647
2021-04-01,95.7513
2021-05-01,95.8693
2021-06-01,96.2358
2021-07-01,92.6725
2021-08-01,92.5855
2021-09-01,96.4094
2021-10-01,89.9707
2021-11-01,96.7765
2021-12-01,98.4664
2022-01-01,95.3163
2022-02-01,98.3271
2022-03-01,100.1599
2022-04-01,102.3707
2022-05-01,103.5948
2022-06-01,102.3863
2022-07-01,102.2443
2022-08-01,104.646
2022-09-01,103.5821
2022-10-01,98.8256
2022-11-01,104.4759
2022-12-01,102.8517
2023-01-01,101.9816
2023-02-01,101.9628
2023-03-01,102.4119
2023-04-01,105.6843
2023-05-01,105.8492
2023-06-01,105.2762
2023-07-01,104.1053
2023-08-01,104.8386
2023-09-01,103.0297
2023-10-01,99.8981
2023-11-01,103.4343
2023-12-01,102.6822
2024-01-01,100.6056
2024-02-01,100.686
2024-03-01,99.0954
2024-04-01,102.6349
2024-05-01,103.2879
2024-06-01,100.3789
2024-07-01,101.2563
2024-08-01,102.1529
2024-09-01,100.9514
2024-10-01,98.7882
2024-11-01,102.4221
2024-12-01,103.1349
2025-01-01,99.6808
2025-02-01,101.0371
2025-03-01,102.0165
2025-04-01,99.6269
2025-05-01,101.0564
2025-06-01,103.0176
2025-07-01,101.7338
2025-08-01,100.968
2025-09-01,98.9543
2025-10-01,94.7368
2025-11-01,98.8762
2025-12-01,100
2026-01-01,97.239
2026-02-01,97.5605
2026-03-01,95.9187
2026-04-01,97.0819
