time,value
1993-01-01,93.1369644630919
1993-02-01,92.7182192808757
1993-03-01,92.23133582112
1993-04-01,91.5636781264312
1993-05-01,90.6871401850546
1993-06-01,89.7451218062748
1993-07-01,88.9331386301331
1993-08-01,88.5058800466474
1993-09-01,88.6216516151493
1993-10-01,89.1675328155722
1993-11-01,89.84849364715
1993-12-01,90.3620855423841
1994-01-01,90.5365374374106
1994-02-01,90.5219195873865
1994-03-01,90.6178753145399
1994-04-01,91.0607939569368
1994-05-01,91.9394326463363
1994-06-01,93.0239594925145
1994-07-01,94.0126164895165
1994-08-01,94.5579269191019
1994-09-01,94.4606686957505
1994-10-01,93.7996906151311
1994-11-01,92.9697240366559
1994-12-01,92.3939734598391
1995-01-01,92.419637814817
1995-02-01,93.1403622363836
1995-03-01,94.4636886180415
1995-04-01,96.1437887280529
1995-05-01,97.8697888732809
1995-06-01,99.3601586374697
1995-07-01,100.300567082358
1995-08-01,100.547984904387
1995-09-01,100.183692333228
1995-10-01,99.4210321661695
1995-11-01,98.5084269939836
1995-12-01,97.6486670881303
1996-01-01,96.9309256011157
1996-02-01,96.2249684575777
1996-03-01,95.3303170131421
1996-04-01,94.0655805948351
1996-05-01,92.4681881604447
1996-06-01,90.7603142029138
1996-07-01,89.3415893007813
1996-08-01,88.5710652779655
1996-09-01,88.6611814605601
1996-10-01,89.5602874180303
1996-11-01,90.8861453396315
1996-12-01,92.2481005647861
1997-01-01,93.2998408764938
1997-02-01,93.9270689727088
1997-03-01,94.1858368032849
1997-04-01,94.2747930409994
1997-05-01,94.3280470744653
1997-06-01,94.3772338818069
1997-07-01,94.3815853395717
1997-08-01,94.2060930700263
1997-09-01,93.803333122775
1997-10-01,93.3050587130925
1997-11-01,92.864700389033
1997-12-01,92.5781175960663
1998-01-01,92.5411637075499
1998-02-01,92.7465961127445
1998-03-01,93.122150989005
1998-04-01,93.5719094941637
1998-05-01,93.9860093396303
1998-06-01,94.2948513386189
1998-07-01,94.4401499097519
1998-08-01,94.5220991124174
1998-09-01,94.6660937920525
1998-10-01,94.9473850401594
1998-11-01,95.4019286997527
1998-12-01,95.9648961395585
1999-01-01,96.4378200456469
1999-02-01,96.6918265156988
1999-03-01,96.6661397659122
1999-04-01,96.4678545149603
1999-05-01,96.345102848849
1999-06-01,96.5877687684639
1999-07-01,97.3464792813087
1999-08-01,98.4857176152388
1999-09-01,99.6346175503646
1999-10-01,100.472388840849
1999-11-01,100.845413822445
1999-12-01,100.80180128597
2000-01-01,100.454687850493
2000-02-01,99.9513210274986
2000-03-01,99.3489354402592
2000-04-01,98.4785688716767
2000-05-01,97.1463200128384
2000-06-01,95.32388384202
2000-07-01,93.193551591198
2000-08-01,91.1699121103137
2000-09-01,89.7131857494586
2000-10-01,89.1085352371595
2000-11-01,89.3560197994363
2000-12-01,90.2056903059359
2001-01-01,91.3730943769167
2001-02-01,92.5821050183343
2001-03-01,93.7447472843312
2001-04-01,94.9197383189414
2001-05-01,96.1731040115259
2001-06-01,97.3696219638318
2001-07-01,98.2972657797019
2001-08-01,98.6992042102611
2001-09-01,98.4387581333867
2001-10-01,97.5077097393792
2001-11-01,96.1803823227322
2001-12-01,94.8830018742887
2002-01-01,93.9880554481423
2002-02-01,93.6285046545775
2002-03-01,93.6920514783122
2002-04-01,93.9796818606642
2002-05-01,94.3535588115186
2002-06-01,94.6650018789736
2002-07-01,94.8792884732595
2002-08-01,95.0208655552044
2002-09-01,95.1271032142105
2002-10-01,95.2445422916967
2002-11-01,95.3871349517144
2002-12-01,95.4653927416112
2003-01-01,95.4361135336704
2003-02-01,95.3487776570086
2003-03-01,95.3153268682293
2003-04-01,95.4176510154321
2003-05-01,95.7571185780283
2003-06-01,96.4179567265004
2003-07-01,97.3413742300982
2003-08-01,98.3812263175535
2003-09-01,99.3548124994374
2003-10-01,100.144477570651
2003-11-01,100.681412268866
2003-12-01,100.978226709699
2004-01-01,101.113724735699
2004-02-01,101.260880214754
2004-03-01,101.558138439412
2004-04-01,102.027031626118
2004-05-01,102.508289821154
2004-06-01,102.856241037275
2004-07-01,102.968719955712
2004-08-01,102.769297950557
2004-09-01,102.302361896947
2004-10-01,101.706480716974
2004-11-01,101.111706020769
2004-12-01,100.715822954667
2005-01-01,100.514110862274
2005-02-01,100.333236829542
2005-03-01,100.084370771765
2005-04-01,99.8150810376472
2005-05-01,99.6221890519851
2005-06-01,99.6516473417897
2005-07-01,99.9165459536735
2005-08-01,100.35621580245
2005-09-01,100.844996543935
2005-10-01,101.185784282596
2005-11-01,101.276205413514
2005-12-01,101.120442333859
2006-01-01,100.89324507886
2006-02-01,100.756422350879
2006-03-01,100.781556366996
2006-04-01,101.079060630963
2006-05-01,101.696394914901
2006-06-01,102.591756569475
2006-07-01,103.800086186497
2006-08-01,105.225403978932
2006-09-01,106.652362202417
2006-10-01,107.911788831185
2006-11-01,108.857197833453
2006-12-01,109.437763681524
2007-01-01,109.804000230402
2007-02-01,110.156650650335
2007-03-01,110.577011444409
2007-04-01,110.930729209071
2007-05-01,111.010600319338
2007-06-01,110.652954504142
2007-07-01,109.680748189329
2007-08-01,108.164317595371
2007-09-01,106.488770279201
2007-10-01,104.992037783392
2007-11-01,104.022260692737
2007-12-01,103.596488387477
2008-01-01,103.456355585541
2008-02-01,103.413118643714
2008-03-01,103.381976929922
2008-04-01,103.405522533158
2008-05-01,103.606657063623
2008-06-01,104.036165655504
2008-07-01,104.686027712807
2008-08-01,105.545023033149
2008-09-01,106.427075220915
2008-10-01,107.191358087382
2008-11-01,107.821637855552
2008-12-01,108.358247082012
2009-01-01,108.784235478052
2009-02-01,108.960973277316
2009-03-01,108.762667223149
2009-04-01,108.095807825841
2009-05-01,106.970127656421
2009-06-01,105.57982451748
2009-07-01,104.204452034711
2009-08-01,103.122235589831
2009-09-01,102.54329884305
2009-10-01,102.568200294084
2009-11-01,102.945848875053
2009-12-01,103.373470015449
2010-01-01,103.536423894572
2010-02-01,103.308411194469
2010-03-01,102.730051729234
2010-04-01,102.015116331424
2010-05-01,101.370370937033
2010-06-01,100.876532490792
2010-07-01,100.553029921807
2010-08-01,100.304904588355
2010-09-01,99.8960053168053
2010-10-01,99.1969567989613
2010-11-01,98.2145369890884
2010-12-01,97.2155088144135
2011-01-01,96.5087609228699
2011-02-01,96.3179956007942
2011-03-01,96.4510990598808
2011-04-01,96.6562091401136
2011-05-01,96.5868530786937
2011-06-01,95.9830657624244
2011-07-01,94.9241554368805
2011-08-01,93.7036426020864
2011-09-01,92.7678078605373
2011-10-01,92.2821885479592
2011-11-01,92.2628582954611
2011-12-01,92.5163568714205
2012-01-01,92.9142397569754
2012-02-01,93.5015266223048
2012-03-01,94.4340173884833
2012-04-01,95.7763962800163
2012-05-01,97.4588978426618
2012-06-01,99.3591991529494
2012-07-01,101.184418715694
2012-08-01,102.612431614156
2012-09-01,103.507494801371
2012-10-01,103.941557458976
2012-11-01,104.039184115803
2012-12-01,103.821473810522
2013-01-01,103.455048991138
2013-02-01,103.099279892639
2013-03-01,103.102994161347
2013-04-01,103.648707985907
2013-05-01,104.741891143149
2013-06-01,106.283299964426
2013-07-01,108.060184829875
2013-08-01,109.770396054342
2013-09-01,111.131638063888
2013-10-01,112.000629500991
2013-11-01,112.452134887634
2013-12-01,112.771384749434
2014-01-01,112.964207823955
2014-02-01,112.811877409228
2014-03-01,112.00647326632
2014-04-01,110.291686631469
2014-05-01,107.74713496752
2014-06-01,104.686553677684
2014-07-01,101.641321937812
2014-08-01,99.1844136630177
2014-09-01,97.6739458857937
2014-10-01,97.1716433029729
2014-11-01,97.3948572697899
2014-12-01,97.9215331365974
2015-01-01,98.4284975762186
2015-02-01,98.8002501408592
2015-03-01,99.1190527009351
2015-04-01,99.6146617933717
2015-05-01,100.474640617937
2015-06-01,101.711114129835
2015-07-01,103.18970009209
2015-08-01,104.690001357844
2015-09-01,105.969366610073
2015-10-01,106.817055305063
2015-11-01,107.251456292682
2015-12-01,107.390410667111
2016-01-01,107.432829232226
2016-02-01,107.625764785242
2016-03-01,108.232791529465
2016-04-01,109.421521028172
2016-05-01,111.172978772153
2016-06-01,113.211799935643
2016-07-01,115.247840772534
2016-08-01,116.893906359563
2016-09-01,117.854525714943
2016-10-01,118.19263750222
2016-11-01,118.156168640216
2016-12-01,118.024216899337
2017-01-01,118.104941877334
2017-02-01,118.380918111351
2017-03-01,118.529352050581
2017-04-01,118.272934850645
2017-05-01,117.436774329689
2017-06-01,116.055488423304
2017-07-01,114.212462484587
2017-08-01,112.271928784642
2017-09-01,110.700504242755
2017-10-01,109.708410958832
2017-11-01,109.285139299985
2017-12-01,109.365793142058
2018-01-01,109.835512949618
2018-02-01,110.476596775413
2018-03-01,111.135255777002
2018-04-01,111.616658539361
2018-05-01,111.828451878535
2018-06-01,111.974804898081
2018-07-01,112.246253347238
2018-08-01,112.871084553823
2018-09-01,113.918710875938
2018-10-01,115.250746434799
2018-11-01,116.586100776531
2018-12-01,117.619448938431
2019-01-01,118.114124978864
2019-02-01,118.177878157108
2019-03-01,118.036119196416
2019-04-01,117.749478253542
2019-05-01,117.473569246478
2019-06-01,117.291111284217
2019-07-01,117.231141430468
2019-08-01,117.233207697037
2019-09-01,117.284842068255
2019-10-01,117.472988736464
2019-11-01,117.827818352805
2019-12-01,118.290873907171
2020-01-01,118.819002641822
2020-02-01,119.352744167882
2020-03-01,119.814608273815
2020-04-01,120.205074305611
2020-05-01,120.317436964864
2020-06-01,119.771388852436
2020-07-01,118.451184585444
2020-08-01,116.409981975474
2020-09-01,113.83775312187
2020-10-01,111.154608116705
2020-11-01,108.831095568789
2020-12-01,107.122056487753
2021-01-01,106.029094797755
2021-02-01,105.43883193498
2021-03-01,105.239268776407
2021-04-01,105.384783240238
2021-05-01,105.896516085561
2021-06-01,106.805062860762
2021-07-01,107.846565608581
2021-08-01,108.636066046013
2021-09-01,108.878074200555
2021-10-01,108.447084760159
2021-11-01,107.473873614039
2021-12-01,106.343579940481
2022-01-01,105.396524166191
2022-02-01,104.738220141209
2022-03-01,104.268390337578
2022-04-01,103.871436140973
2022-05-01,103.606023830644
2022-06-01,103.631534940245
2022-07-01,104.205281921253
2022-08-01,105.400511900635
2022-09-01,107.000306829479
2022-10-01,108.65254155462
2022-11-01,109.97194487041
2022-12-01,110.806292889714
2023-01-01,111.152014040032
2023-02-01,111.171919913234
2023-03-01,111.125772135563
2023-04-01,111.158702512067
2023-05-01,111.205129176536
2023-06-01,111.1578908554
2023-07-01,111.11714541594
2023-08-01,111.209682466362
2023-09-01,111.585976298798
2023-10-01,112.138832599496
2023-11-01,112.723280580684
2023-12-01,113.132743532259
2024-01-01,113.163741933865
2024-02-01,112.815833630194
2024-03-01,112.144500666792
2024-04-01,111.230556314052
2024-05-01,110.170182017503
2024-06-01,109.042318228313
2024-07-01,107.822600553247
2024-08-01,106.539789499447
2024-09-01,105.360132272802
2024-10-01,104.433053621707
2024-11-01,103.887978514907
2024-12-01,103.667443980625
2025-01-01,103.796386889134
2025-02-01,104.209551278373
2025-03-01,104.771226075822
2025-04-01,105.520915197755
2025-05-01,106.450232189834
2025-06-01,107.43145068203
2025-07-01,108.188439367983
2025-08-01,108.522068603987
2025-09-01,108.270728097381
2025-10-01,107.490311892909
2025-11-01,106.402356835477
2025-12-01,105.29736390061
2026-01-01,104.413145146429
2026-02-01,103.779902769711
2026-03-01,103.358609315401
2026-04-01,102.981967028996
