time,value
1994-11-01,79.8011
1994-12-01,79.5217
1995-01-01,79.5217
1995-02-01,79.5217
1995-03-01,80.425
1995-04-01,80.425
1995-05-01,80.425
1995-06-01,80.4444
1995-07-01,80.4444
1995-08-01,80.4444
1995-09-01,80.5688
1995-10-01,80.5688
1995-11-01,80.5688
1995-12-01,80.3614
1996-01-01,80.3614
1996-02-01,80.3614
1996-03-01,80.0704
1996-04-01,80.0704
1996-05-01,80.0704
1996-06-01,80.6374
1996-07-01,80.6374
1996-08-01,80.6374
1996-09-01,80.4276
1996-10-01,80.4276
1996-11-01,80.4276
1996-12-01,80.6289
1997-01-01,80.6289
1997-02-01,80.6289
1997-03-01,80.4881
1997-04-01,80.4881
1997-05-01,80.4881
1997-06-01,80.4522
1997-07-01,80.4522
1997-08-01,80.4522
1997-09-01,80.3721
1997-10-01,80.3721
1997-11-01,80.3721
1997-12-01,80.769
1998-01-01,80.769
1998-02-01,80.769
1998-03-01,80.9449
1998-04-01,80.9449
1998-05-01,80.9449
1998-06-01,80.7776
1998-07-01,80.7776
1998-08-01,80.7776
1998-09-01,80.5963
1998-10-01,80.5963
1998-11-01,80.5963
1998-12-01,80.7443
1999-01-01,80.7443
1999-02-01,80.7443
1999-03-01,80.617
1999-04-01,80.617
1999-05-01,80.617
1999-06-01,80.7182
1999-07-01,80.7182
1999-08-01,80.7182
1999-09-01,81.0951
1999-10-01,81.0951
1999-11-01,81.0951
1999-12-01,80.8637
2000-01-01,80.8637
2000-02-01,80.8637
2000-03-01,80.7839
2000-04-01,80.7839
2000-05-01,80.7839
2000-06-01,80.2856
2000-07-01,80.2856
2000-08-01,80.2856
2000-09-01,80.8382
2000-10-01,80.8382
2000-11-01,80.8382
2000-12-01,80.0738
2001-01-01,80.0738
2001-02-01,80.0738
2001-03-01,81.4051
2001-04-01,81.4051
2001-05-01,81.4051
2001-06-01,80.155
2001-07-01,80.155
2001-08-01,80.155
2001-09-01,81.1232
2001-10-01,81.1232
2001-11-01,81.1232
2001-12-01,82.3186
2002-01-01,82.3186
2002-02-01,82.3186
2002-03-01,83.1099
2002-04-01,83.1099
2002-05-01,83.1099
2002-06-01,82.3745
2002-07-01,82.3745
2002-08-01,82.3745
2002-09-01,83.1507
2002-10-01,83.1507
2002-11-01,83.1507
2002-12-01,84.0414
2003-01-01,84.0414
2003-02-01,84.0414
2003-03-01,85.4961
2003-04-01,85.4961
2003-05-01,85.4961
2003-06-01,84.0075
2003-07-01,84.0075
2003-08-01,84.0075
2003-09-01,85.1289
2003-10-01,85.1289
2003-11-01,85.1289
2003-12-01,86.0257
2004-01-01,86.0257
2004-02-01,86.0257
2004-03-01,85.6712
2004-04-01,85.6712
2004-05-01,85.6712
2004-06-01,85.0538
2004-07-01,85.0538
2004-08-01,85.0538
2004-09-01,85.5851
2004-10-01,85.5851
2004-11-01,85.5851
2004-12-01,85.5096
2005-01-01,85.5096
2005-02-01,85.5096
2005-03-01,85.1428
2005-04-01,85.1428
2005-05-01,85.1428
2005-06-01,85.1637
2005-07-01,85.1637
2005-08-01,85.1637
2005-09-01,84.1541
2005-10-01,84.1541
2005-11-01,84.1541
2005-12-01,84.6271
2006-01-01,84.6271
2006-02-01,84.6271
2006-03-01,82.7489
2006-04-01,82.7489
2006-05-01,82.7489
2006-06-01,83.7118
2006-07-01,83.7118
2006-08-01,83.7118
2006-09-01,82.9629
2006-10-01,82.9629
2006-11-01,82.9629
2006-12-01,83.7007
2007-01-01,83.7007
2007-02-01,83.7007
2007-03-01,83.9122
2007-04-01,83.9122
2007-05-01,83.9122
2007-06-01,82.7278
2007-07-01,82.7278
2007-08-01,82.7278
2007-09-01,83.6335
2007-10-01,83.6335
2007-11-01,83.6335
2007-12-01,83.4964
2008-01-01,82.9139
2008-02-01,85.1494
2008-03-01,85.841
2008-04-01,86.8169
2008-05-01,86.1844
2008-06-01,86.9599
2008-07-01,86.72
2008-08-01,87.4446
2008-09-01,87.8238
2008-10-01,87.7791
2008-11-01,87.7436
2008-12-01,87.6325
2009-01-01,87.6841
2009-02-01,87.7007
2009-03-01,88.2853
2009-04-01,88.8146
2009-05-01,89.0931
2009-06-01,89.066
2009-07-01,89.0375
2009-08-01,88.2104
2009-09-01,89.2271
2009-10-01,88.3188
2009-11-01,88.2332
2009-12-01,89.0315
2010-01-01,88.7698
2010-02-01,89.5081
2010-03-01,89.7484
2010-04-01,90.8894
2010-05-01,90.7964
2010-06-01,90.3778
2010-07-01,89.865
2010-08-01,91.0957
2010-09-01,90.9547
2010-10-01,90.7077
2010-11-01,90.2939
2010-12-01,89.9061
2011-01-01,91.9012
2011-02-01,92.2469
2011-03-01,90.0971
2011-04-01,92.8414
2011-05-01,91.074
2011-06-01,91.617
2011-07-01,89.5476
2011-08-01,92.0365
2011-09-01,89.7013
2011-10-01,91.2393
2011-11-01,90.1945
2011-12-01,89.6451
2012-01-01,90.7943
2012-02-01,89.0093
2012-03-01,90.9855
2012-04-01,89.9695
2012-05-01,92.3177
2012-06-01,89.5202
2012-07-01,89.5988
2012-08-01,90.6312
2012-09-01,91.9067
2012-10-01,90.8875
2012-11-01,94.5741
2012-12-01,91.3583
2013-01-01,92.9247
2013-02-01,94.0921
2013-03-01,91.3004
2013-04-01,92.8995
2013-05-01,90.2068
2013-06-01,93.4661
2013-07-01,90.9097
2013-08-01,92.5521
2013-09-01,93.4098
2013-10-01,92.1602
2013-11-01,92.4888
2013-12-01,92.558
2014-01-01,92.2622
2014-02-01,93.3229
2014-03-01,89.8196
2014-04-01,91.7507
2014-05-01,92.9459
2014-06-01,92.2039
2014-07-01,91.558
2014-08-01,92.5575
2014-09-01,93.3827
2014-10-01,91.7961
2014-11-01,92.3594
2014-12-01,92.0861
2015-01-01,92.925
2015-02-01,90.8862
2015-03-01,89.8141
2015-04-01,85.9225
2015-05-01,89.7287
2015-06-01,87.4428
2015-07-01,90.003
2015-08-01,88.7694
2015-09-01,90.0374
2015-10-01,88.468
2015-11-01,91.058
2015-12-01,89.9579
2016-01-01,89.9311
2016-02-01,90.2832
2016-03-01,89.7712
2016-04-01,88.6622
2016-05-01,89.2123
2016-06-01,88.3774
2016-07-01,89.1637
2016-08-01,89.9022
2016-09-01,89.842
2016-10-01,89.2417
2016-11-01,89.9879
2016-12-01,89.5302
2017-01-01,89.8887
2017-02-01,90.7355
2017-03-01,89.3236
2017-04-01,89.2785
2017-05-01,89.2468
2017-06-01,89.5211
2017-07-01,89.4534
2017-08-01,89.2291
2017-09-01,89.5284
2017-10-01,88.9207
2017-11-01,90.2083
2017-12-01,90.3443
2018-01-01,89.8472
2018-02-01,90.3783
2018-03-01,90.37
2018-04-01,90.0807
2018-05-01,90.1189
2018-06-01,89.9913
2018-07-01,89.4663
2018-08-01,90.5675
2018-09-01,90.4697
2018-10-01,91.0413
2018-11-01,90.9886
2018-12-01,91.2808
2019-01-01,90.6741
2019-02-01,91.1507
2019-03-01,91.0763
2019-04-01,90.8435
2019-05-01,88.9884
2019-06-01,89.0061
2019-07-01,90.9416
2019-08-01,91.6285
2019-09-01,91.5321
2019-10-01,90.6652
2019-11-01,91.8451
2019-12-01,93.0283
2020-01-01,92.4136
2020-02-01,91.0216
2020-03-01,92.1016
2020-04-01,91.6165
2020-05-01,89.4424
2020-06-01,88.4714
2020-07-01,89.0731
2020-08-01,92.13
2020-09-01,92.0258
2020-10-01,92.55
2020-11-01,92.4877
2020-12-01,93.5803
2021-01-01,91.9281
2021-02-01,91.6663
2021-03-01,92.0129
2021-04-01,90.0704
2021-05-01,90.5983
2021-06-01,87.5939
2021-07-01,84.168
2021-08-01,92.1191
2021-09-01,91.0829
2021-10-01,89.054
2021-11-01,91.6658
2021-12-01,91.6696
2022-01-01,91.2311
2022-02-01,91.7442
2022-03-01,89.6651
2022-04-01,91.8248
2022-05-01,93.9561
2022-06-01,93.9627
2022-07-01,91.2095
2022-08-01,92.5369
2022-09-01,93.2808
2022-10-01,95.1575
2022-11-01,93.9359
2022-12-01,95.7728
2023-01-01,97.9784
2023-02-01,99.758
2023-03-01,99.6803
2023-04-01,98.8893
2023-05-01,99.5384
2023-06-01,99.8585
2023-07-01,98.0756
2023-08-01,98.7219
2023-09-01,97.8647
2023-10-01,98.7917
2023-11-01,100.0231
2023-12-01,100.1734
2024-01-01,100.1811
2024-02-01,99.4619
2024-03-01,100.0926
2024-04-01,98.5808
2024-05-01,96.2564
2024-06-01,98.4528
2024-07-01,98.4117
2024-08-01,98.1441
2024-09-01,97.3969
2024-10-01,97.3982
2024-11-01,98.5173
2024-12-01,98.956
2025-01-01,99.7549
2025-02-01,99.0738
2025-03-01,99.1731
2025-04-01,98.7802
2025-05-01,95.9358
2025-06-01,98.7959
2025-07-01,96.799
2025-08-01,98.347
2025-09-01,95.3347
2025-10-01,96.2773
2025-11-01,99.1938
2025-12-01,100
2026-01-01,99.1373
2026-02-01,99.1473
2026-03-01,97.9304
