time,value
2022-04-01,97.0043838882142
2022-05-01,100.928664448968
2022-06-01,100.087800380342
2022-07-01,99.894966543505
2022-08-01,92.4594333196164
2022-09-01,99.4490377938297
2022-10-01,99.4281421309994
2022-11-01,96.3974537975438
2022-12-01,95.1088083114865
2023-01-01,98.0496017894444
2023-02-01,97.6890579800732
2023-03-01,94.1490406727903
2023-04-01,98.3788096090982
2023-05-01,96.2445228068052
2023-06-01,97.0875912641842
2023-07-01,94.2230575919032
2023-08-01,94.277773224564
2023-09-01,94.4875668894323
2023-10-01,96.3612681086049
2023-11-01,95.6736281292156
2023-12-01,100.811417225005
2024-01-01,98.8682367708525
2024-02-01,98.7078422955661
2024-03-01,101.171045654479
2024-04-01,100.392044278058
2024-05-01,102.979443458792
2024-06-01,102.253938542073
2024-07-01,104.431256717257
2024-08-01,103.669185404724
2024-09-01,102.364938094105
2024-10-01,102.921304011138
2024-11-01,104.565684568505
2024-12-01,102.475797632491
2025-01-01,100.464117718393
2025-02-01,97.4142419399789
2025-03-01,104.910937004084
2025-04-01,98.4181526623093
2025-05-01,96.874473828874
2025-06-01,95.3069806545241
2025-07-01,95.044222245619
2025-08-01,95.7507708399536
2025-09-01,97.668456588656
2025-10-01,95.7346401399885
2025-11-01,98.7490558983365
2025-12-01,99.0561513442381
2026-01-01,98.2133603572317
