time,value
1993-05-01,104.550481835779
1993-06-01,104.540274414591
1993-07-01,104.520198510743
1993-08-01,104.494988703261
1993-09-01,104.47554754641
1993-10-01,104.465463143097
1993-11-01,104.456953765472
1993-12-01,104.448146316834
1994-01-01,104.445874044643
1994-02-01,104.458409418962
1994-03-01,104.495601246234
1994-04-01,104.565075351701
1994-05-01,104.663600409256
1994-06-01,104.7746956759
1994-07-01,104.873592937829
1994-08-01,104.940350375705
1994-09-01,104.974367396459
1994-10-01,105.000408407554
1994-11-01,105.046996769862
1994-12-01,105.130482554878
1995-01-01,105.250310155341
1995-02-01,105.397032186737
1995-03-01,105.551348875627
1995-04-01,105.6930336453
1995-05-01,105.804604868532
1995-06-01,105.890896498685
1995-07-01,105.976371997869
1995-08-01,106.086912632818
1995-09-01,106.222598759429
1995-10-01,106.361351874614
1995-11-01,106.48380740121
1995-12-01,106.566445153774
1996-01-01,106.590634967892
1996-02-01,106.548792173753
1996-03-01,106.466533888324
1996-04-01,106.393360113889
1996-05-01,106.382813708409
1996-06-01,106.453998854938
1996-07-01,106.583647743711
1996-08-01,106.731365256331
1996-09-01,106.856217645537
1996-10-01,106.930229668175
1996-11-01,106.935933925979
1996-12-01,106.90464834602
1997-01-01,106.898150154502
1997-02-01,106.964516008292
1997-03-01,107.115769593603
1997-04-01,107.321567580565
1997-05-01,107.544796163064
1997-06-01,107.741912037189
1997-07-01,107.880596370605
1997-08-01,107.942748480951
1997-09-01,107.94217262217
1997-10-01,107.911865277966
1997-11-01,107.893570323
1997-12-01,107.891523368669
1998-01-01,107.879986569232
1998-02-01,107.851618671386
1998-03-01,107.780441408605
1998-04-01,107.639199554488
1998-05-01,107.407729766412
1998-06-01,107.107776456121
1998-07-01,106.796796542334
1998-08-01,106.54272303736
1998-09-01,106.400150217004
1998-10-01,106.383170384791
1998-11-01,106.469401893564
1998-12-01,106.592043837065
1999-01-01,106.670270750328
1999-02-01,106.633774536107
1999-03-01,106.490232022718
1999-04-01,106.322486635097
1999-05-01,106.196705416629
1999-06-01,106.148725453502
1999-07-01,106.160407497216
1999-08-01,106.20482468488
1999-09-01,106.247071068066
1999-10-01,106.299044388327
1999-11-01,106.379988088241
1999-12-01,106.519587728565
2000-01-01,106.730657728387
2000-02-01,107.004947154491
2000-03-01,107.307962883533
2000-04-01,107.591283318978
2000-05-01,107.832622826955
2000-06-01,108.021606023892
2000-07-01,108.147390254693
2000-08-01,108.207297012099
2000-09-01,108.196887895901
2000-10-01,108.114808824687
2000-11-01,107.972184659188
2000-12-01,107.80597694905
2001-01-01,107.640571778391
2001-02-01,107.499574305186
2001-03-01,107.393670999213
2001-04-01,107.341533334466
2001-05-01,107.335308002013
2001-06-01,107.345748027014
2001-07-01,107.317454954028
2001-08-01,107.238488916748
2001-09-01,107.158037828052
2001-10-01,107.148723229528
2001-11-01,107.244088566722
2001-12-01,107.419434411808
2002-01-01,107.615687589536
2002-02-01,107.770333352872
2002-03-01,107.848455606094
2002-04-01,107.857832481341
2002-05-01,107.825544139122
2002-06-01,107.785868637597
2002-07-01,107.782595870826
2002-08-01,107.777068972157
2002-09-01,107.669494302437
2002-10-01,107.401123959499
2002-11-01,106.987554571291
2002-12-01,106.512957141174
2003-01-01,106.07415225429
2003-02-01,105.76073738212
2003-03-01,105.618416108545
2003-04-01,105.613526974988
2003-05-01,105.700870753808
2003-06-01,105.838495795704
2003-07-01,105.981076478719
2003-08-01,106.167938510331
2003-09-01,106.490728404654
2003-10-01,106.988428712913
2003-11-01,107.604649431359
2003-12-01,108.203104741732
2004-01-01,108.654732399458
2004-02-01,108.875517872455
2004-03-01,108.855691320165
2004-04-01,108.681251494895
2004-05-01,108.429422080869
2004-06-01,108.133803576481
2004-07-01,107.791380485564
2004-08-01,107.407789671329
2004-09-01,107.022574102876
2004-10-01,106.721634287492
2004-11-01,106.588141015799
2004-12-01,106.659495962478
2005-01-01,106.916750961524
2005-02-01,107.268046084127
2005-03-01,107.585060140331
2005-04-01,107.731279394134
2005-05-01,107.6755496543
2005-06-01,107.494243109046
2005-07-01,107.303603569776
2005-08-01,107.157526457042
2005-09-01,107.018267630975
2005-10-01,106.853223342083
2005-11-01,106.612724736406
2005-12-01,106.231805984961
2006-01-01,105.72360971943
2006-02-01,105.226589096543
2006-03-01,104.955834603884
2006-04-01,105.049506378405
2006-05-01,105.470830817157
2006-06-01,106.011949804112
2006-07-01,106.47788482666
2006-08-01,106.657369683753
2006-09-01,106.417488411591
2006-10-01,105.708383767488
2006-11-01,104.660873279835
2006-12-01,103.551288049393
2007-01-01,102.617600825173
2007-02-01,101.955953799193
2007-03-01,101.556886333606
2007-04-01,101.356340271129
2007-05-01,101.255671952707
2007-06-01,101.199178482969
2007-07-01,101.222337675583
2007-08-01,101.432897687907
2007-09-01,101.934086278483
2007-10-01,102.625149777074
2007-11-01,103.355068057272
2007-12-01,104.013217412714
2008-01-01,104.560643070924
2008-02-01,104.969547520922
2008-03-01,105.191985115514
2008-04-01,105.144499204833
2008-05-01,104.872300228587
2008-06-01,104.52655059917
2008-07-01,104.213307261252
2008-08-01,104.062204996759
2008-09-01,104.203449640848
2008-10-01,104.688279235751
2008-11-01,105.363904756775
2008-12-01,105.937056724213
2009-01-01,106.191777233753
2009-02-01,106.122407271725
2009-03-01,105.864932517188
2009-04-01,105.602319096585
2009-05-01,105.480467600747
2009-06-01,105.535039721838
2009-07-01,105.745212974417
2009-08-01,105.946208073743
2009-09-01,105.90798205412
2009-10-01,105.483171787238
2009-11-01,104.783514465064
2009-12-01,104.172896156738
2010-01-01,103.947541473364
2010-02-01,104.216445543809
2010-03-01,104.855102318642
2010-04-01,105.621070215549
2010-05-01,106.186115324414
2010-06-01,106.33089763672
2010-07-01,106.072209440992
2010-08-01,105.67721537199
2010-09-01,105.486574094586
2010-10-01,105.688628151076
2010-11-01,106.252914723159
2010-12-01,106.88143172806
2011-01-01,107.309528573184
2011-02-01,107.433179171314
2011-03-01,107.328195702726
2011-04-01,107.17193125305
2011-05-01,107.119485407183
2011-06-01,107.206487426164
2011-07-01,107.339118250488
2011-08-01,107.262634977568
2011-09-01,106.677426823281
2011-10-01,105.557027574606
2011-11-01,104.064249512232
2011-12-01,102.466219050019
2012-01-01,101.090889695998
2012-02-01,100.041594449309
2012-03-01,99.2683006729458
2012-04-01,98.685863913733
2012-05-01,98.2308448623677
2012-06-01,97.8507771027063
2012-07-01,97.4943653899145
2012-08-01,97.2649325987826
2012-09-01,97.3462001703195
2012-10-01,97.733077616966
2012-11-01,98.2603808716181
2012-12-01,98.7310132614551
2013-01-01,98.8923555522367
2013-02-01,98.6866606898239
2013-03-01,98.2779401013913
2013-04-01,97.8183487003267
2013-05-01,97.4523264295666
2013-06-01,97.3137761504862
2013-07-01,97.4051772679602
2013-08-01,97.6309538694068
2013-09-01,97.8836971774226
2013-10-01,98.1681193957396
2013-11-01,98.5189855894256
2013-12-01,98.90231995051
2014-01-01,99.2438454941669
2014-02-01,99.4176950824939
2014-03-01,99.2269061913932
2014-04-01,98.6610335281804
2014-05-01,97.892254857471
2014-06-01,97.1097126002183
2014-07-01,96.5495247791349
2014-08-01,96.2899480643599
2014-09-01,96.1652947997679
2014-10-01,95.9394442651256
2014-11-01,95.4354351533691
2014-12-01,94.6571039847129
2015-01-01,93.7137184993179
2015-02-01,92.8136513837254
2015-03-01,92.123955930826
2015-04-01,91.7093488388812
2015-05-01,91.5044882264579
2015-06-01,91.3716428300857
2015-07-01,91.1327436832815
2015-08-01,90.7244120895209
2015-09-01,90.2313637301114
2015-10-01,89.722746565582
2015-11-01,89.285056963957
2015-12-01,88.9839555852442
2016-01-01,88.9109383038577
2016-02-01,89.0556628844474
2016-03-01,89.3688504106775
2016-04-01,89.7176274857431
2016-05-01,89.8645336017769
2016-06-01,89.7749154772998
2016-07-01,89.5077281921513
2016-08-01,89.0796804794041
2016-09-01,88.5336475658931
2016-10-01,88.0118633293009
2016-11-01,87.6447922566954
2016-12-01,87.4975479164309
2017-01-01,87.5230112953466
2017-02-01,87.6353699918274
2017-03-01,87.7235996819139
2017-04-01,87.6744475793137
2017-05-01,87.6035045731873
2017-06-01,87.5712021420018
2017-07-01,87.6898070441891
2017-08-01,88.091557723265
2017-09-01,88.7579231883188
2017-10-01,89.545680261027
2017-11-01,90.2513810735642
2017-12-01,90.7329564346592
2018-01-01,90.9819135237225
2018-02-01,91.0786444138783
2018-03-01,91.1250095907068
2018-04-01,91.253107203229
2018-05-01,91.4579719483013
2018-06-01,91.6693257145918
2018-07-01,91.8144612915109
2018-08-01,91.8271018129993
2018-09-01,91.7863459404674
2018-10-01,91.8077588034214
2018-11-01,91.9612751166044
2018-12-01,92.2560145871319
2019-01-01,92.6299813411001
2019-02-01,92.9569898920937
2019-03-01,93.1949562894522
2019-04-01,93.3976300679669
2019-05-01,93.6105338017723
2019-06-01,93.8786850343543
2019-07-01,94.183323638126
2019-08-01,94.5144278688523
2019-09-01,94.8581311529729
2019-10-01,95.2095450017384
2019-11-01,95.6126808173788
2019-12-01,96.08224991245
2020-01-01,96.5194283450171
2020-02-01,96.8397139045467
2020-03-01,96.9520744875197
2020-04-01,96.7873630479541
2020-05-01,96.4551636571263
2020-06-01,96.110778697781
2020-07-01,95.8279396129266
2020-08-01,95.6701545478135
2020-09-01,95.6699021846977
2020-10-01,95.811092512737
2020-11-01,96.0035588970051
2020-12-01,96.1757271863318
2021-01-01,96.3509595324313
2021-02-01,96.6066419051798
2021-03-01,96.9780868699506
2021-04-01,97.4265356840638
2021-05-01,97.821920568393
2021-06-01,98.1188231043541
2021-07-01,98.2861180992814
2021-08-01,98.2262496230193
2021-09-01,97.8773853591717
2021-10-01,97.3175759577563
2021-11-01,96.7363650107466
2021-12-01,96.2861391535428
2022-01-01,96.1382565789091
2022-02-01,96.3742563324951
2022-03-01,96.9997884145813
2022-04-01,97.9261930744164
2022-05-01,98.9598482959768
2022-06-01,99.868671019554
2022-07-01,100.553269875763
2022-08-01,101.026067396378
2022-09-01,101.321523136195
2022-10-01,101.492740505626
2022-11-01,101.562532860896
2022-12-01,101.592911679874
2023-01-01,101.548909642706
2023-02-01,101.428862872211
2023-03-01,101.344414121191
2023-04-01,101.329444213338
2023-05-01,101.378292477376
2023-06-01,101.423552558365
2023-07-01,101.43137444478
2023-08-01,101.457004571997
2023-09-01,101.513473121725
2023-10-01,101.546326811509
2023-11-01,101.570455998015
2023-12-01,101.613517033107
2024-01-01,101.653990060674
2024-02-01,101.627712470517
2024-03-01,101.393595970627
2024-04-01,101.018735055583
2024-05-01,100.697151913846
2024-06-01,100.567964791224
2024-07-01,100.708780455146
2024-08-01,101.031066237805
2024-09-01,101.447599656236
2024-10-01,101.86953203723
2024-11-01,102.127620132729
2024-12-01,102.111550872236
2025-01-01,101.868491315062
2025-02-01,101.486720658049
2025-03-01,101.091408908291
2025-04-01,100.759793558927
2025-05-01,100.468907579796
2025-06-01,100.241190457124
2025-07-01,100.043165734581
2025-08-01,99.8452597712135
2025-09-01,99.6573657658644
2025-10-01,99.4446972296199
2025-11-01,99.2545849172711
2025-12-01,99.1353560274797
2026-01-01,99.1089982123365
2026-02-01,99.1903833680322
