time,value
1999-01-01,71.1302
1999-02-01,72.609
1999-03-01,72.609
1999-04-01,72.609
1999-05-01,72.6204
1999-06-01,72.6204
1999-07-01,72.6204
1999-08-01,73.1073
1999-09-01,73.1073
1999-10-01,73.1073
1999-11-01,73.1139
1999-12-01,73.1139
2000-01-01,73.1139
2000-02-01,73.3782
2000-03-01,73.3782
2000-04-01,73.3782
2000-05-01,73.3382
2000-06-01,73.3382
2000-07-01,73.5559
2000-08-01,73.5559
2000-09-01,73.5559
2000-10-01,73.9116
2000-11-01,73.9116
2000-12-01,73.9116
2001-01-01,74.7629
2001-02-01,74.7629
2001-03-01,74.7629
2001-04-01,75.4705
2001-05-01,75.4705
2001-06-01,75.4705
2001-07-01,75.5745
2001-08-01,75.5745
2001-09-01,75.5745
2001-10-01,75.8207
2001-11-01,75.8207
2001-12-01,75.8207
2002-01-01,77.5598
2002-02-01,77.5598
2002-03-01,77.5598
2002-04-01,78.1665
2002-05-01,78.1665
2002-06-01,78.1665
2002-07-01,78.2759
2002-08-01,78.2759
2002-09-01,78.2759
2002-10-01,78.3554
2002-11-01,78.3554
2002-12-01,78.3554
2003-01-01,78.3735
2003-02-01,78.3735
2003-03-01,78.3735
2003-04-01,78.541
2003-05-01,78.541
2003-06-01,78.541
2003-07-01,78.7388
2003-08-01,78.7388
2003-09-01,78.7388
2003-10-01,78.8113
2003-11-01,78.8113
2003-12-01,78.8113
2004-01-01,79.6254
2004-02-01,79.6254
2004-03-01,79.6254
2004-04-01,80.1665
2004-05-01,80.1665
2004-06-01,80.1665
2004-07-01,80.3755
2004-08-01,80.3755
2004-09-01,80.3755
2004-10-01,80.1509
2004-11-01,80.1509
2004-12-01,80.1509
2005-01-01,80.883
2005-02-01,80.883
2005-03-01,80.883
2005-04-01,81.0436
2005-05-01,81.0436
2005-06-01,81.0436
2005-07-01,81.2643
2005-08-01,81.2643
2005-09-01,81.2643
2005-10-01,81.2473
2005-11-01,81.2473
2005-12-01,81.2473
2006-01-01,81.2613
2006-02-01,81.2613
2006-03-01,81.2613
2006-04-01,81.5904
2006-05-01,81.5904
2006-06-01,81.5904
2006-07-01,81.5102
2006-08-01,81.5102
2006-09-01,81.5102
2006-10-01,81.9137
2006-11-01,81.9137
2006-12-01,81.9137
2007-01-01,82.3171
2007-02-01,82.3171
2007-03-01,82.3171
2007-04-01,82.8635
2007-05-01,82.8635
2007-06-01,82.8635
2007-07-01,83.1765
2007-08-01,83.1765
2007-09-01,83.1765
2007-10-01,83.649
2007-11-01,83.649
2007-12-01,83.649
2008-01-01,85.1952
2008-02-01,86.0474
2008-03-01,86.0891
2008-04-01,86.2269
2008-05-01,86.1996
2008-06-01,86.114
2008-07-01,86.4602
2008-08-01,86.5009
2008-09-01,86.7557
2008-10-01,87.0803
2008-11-01,87.2045
2008-12-01,87.1453
2009-01-01,87.8187
2009-02-01,88.0388
2009-03-01,87.9788
2009-04-01,87.9858
2009-05-01,88.112
2009-06-01,88.12
2009-07-01,88.2621
2009-08-01,88.3254
2009-09-01,88.1296
2009-10-01,87.9989
2009-11-01,88.0636
2009-12-01,88.0506
2010-01-01,88.0571
2010-02-01,88.1871
2010-03-01,88.7012
2010-04-01,88.9249
2010-05-01,89.177
2010-06-01,89.1631
2010-07-01,88.9569
2010-08-01,89.0078
2010-09-01,89.0453
2010-10-01,89.0453
2010-11-01,89.1058
2010-12-01,88.889
2011-01-01,89.4934
2011-02-01,89.79
2011-03-01,89.8292
2011-04-01,89.9527
2011-05-01,90.1089
2011-06-01,90.1179
2011-07-01,90.0083
2011-08-01,90.02
2011-09-01,90.0499
2011-10-01,90.0033
2011-11-01,89.9809
2011-12-01,89.9809
2012-01-01,90.2956
2012-02-01,90.3292
2012-03-01,90.1782
2012-04-01,90.2404
2012-05-01,90.3939
2012-06-01,90.4995
2012-07-01,90.437
2012-08-01,90.4995
2012-09-01,90.405
2012-10-01,90.458
2012-11-01,90.4659
2012-12-01,90.5731
2013-01-01,90.7258
2013-02-01,90.6694
2013-03-01,90.6694
2013-04-01,90.7113
2013-05-01,90.7271
2013-06-01,90.7271
2013-07-01,90.7297
2013-08-01,90.7379
2013-09-01,90.7433
2013-10-01,90.8562
2013-11-01,90.8562
2013-12-01,90.7766
2014-01-01,91.1364
2014-02-01,91.1995
2014-03-01,91.277
2014-04-01,91.2913
2014-05-01,91.3364
2014-06-01,91.3622
2014-07-01,91.3464
2014-08-01,91.358
2014-09-01,91.4227
2014-10-01,91.488
2014-11-01,91.488
2014-12-01,91.5014
2015-01-01,91.1978
2015-02-01,91.2561
2015-03-01,91.2161
2015-04-01,91.2617
2015-05-01,91.2905
2015-06-01,91.3115
2015-07-01,91.3115
2015-08-01,91.327
2015-09-01,91.3355
2015-10-01,91.3251
2015-11-01,91.3719
2015-12-01,91.19
2016-01-01,91.2072
2016-02-01,91.2396
2016-03-01,91.2396
2016-04-01,91.3495
2016-05-01,91.4005
2016-06-01,91.4114
2016-07-01,91.4114
2016-08-01,91.4114
2016-09-01,91.4114
2016-10-01,91.4114
2016-11-01,91.4114
2016-12-01,91.4114
2017-01-01,91.4205
2017-02-01,91.3611
2017-03-01,91.3643
2017-04-01,91.5252
2017-05-01,91.5252
2017-06-01,91.5975
2017-07-01,91.7791
2017-08-01,91.612
2017-09-01,91.612
2017-10-01,91.612
2017-11-01,91.7447
2017-12-01,91.7447
2018-01-01,91.9139
2018-02-01,92.1174
2018-03-01,92.355
2018-04-01,92.5049
2018-05-01,92.5049
2018-06-01,92.4687
2018-07-01,92.3416
2018-08-01,92.3469
2018-09-01,92.2877
2018-10-01,92.3348
2018-11-01,92.2579
2018-12-01,92.2834
2019-01-01,92.4519
2019-02-01,92.4474
2019-03-01,92.6078
2019-04-01,92.6078
2019-05-01,92.6723
2019-06-01,92.6284
2019-07-01,92.6344
2019-08-01,92.6554
2019-09-01,92.6273
2019-10-01,92.6676
2019-11-01,92.835
2019-12-01,92.9365
2020-01-01,92.9447
2020-02-01,92.8745
2020-03-01,92.8224
2020-04-01,92.8224
2020-05-01,92.8848
2020-06-01,93.1226
2020-07-01,93.1653
2020-08-01,93.398
2020-09-01,93.398
2020-10-01,93.5328
2020-11-01,93.5561
2020-12-01,93.5832
2021-01-01,93.5832
2021-02-01,93.5832
2021-03-01,93.5832
2021-04-01,93.5832
2021-05-01,93.3186
2021-06-01,93.7701
2021-07-01,93.8618
2021-08-01,93.8618
2021-09-01,93.8618
2021-10-01,93.9514
2021-11-01,93.9568
2021-12-01,93.9564
2022-01-01,93.902
2022-02-01,94.0263
2022-03-01,93.8768
2022-04-01,94.0841
2022-05-01,94.2541
2022-06-01,94.3936
2022-07-01,94.5081
2022-08-01,94.7384
2022-09-01,94.7943
2022-10-01,94.9892
2022-11-01,95.2074
2022-12-01,95.316
2023-01-01,95.5776
2023-02-01,95.7726
2023-03-01,95.7716
2023-04-01,96.127
2023-05-01,96.3452
2023-06-01,96.5726
2023-07-01,96.7617
2023-08-01,96.9838
2023-09-01,96.8713
2023-10-01,97.2225
2023-11-01,97.2225
2023-12-01,97.29
2024-01-01,97.5842
2024-02-01,98.1642
2024-03-01,98.2481
2024-04-01,98.399
2024-05-01,98.5226
2024-06-01,98.6775
2024-07-01,98.5469
2024-08-01,98.9273
2024-09-01,99.4925
2024-10-01,99.3869
2024-11-01,99.3026
2024-12-01,99.3885
2025-01-01,99.2612
2025-02-01,99.2338
2025-03-01,99.2338
2025-04-01,99.5421
2025-05-01,99.6094
2025-06-01,99.7623
2025-07-01,99.9413
2025-08-01,99.9657
2025-09-01,99.9657
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,99.9172
2026-02-01,99.9493
2026-03-01,100.1653
2026-04-01,100.2865
2026-05-01,100.4507
