time,value
1995-10-01,91.1726518948988
1995-11-01,91.2698291833946
1995-12-01,91.1763632005745
1996-01-01,91.2549333458313
1996-02-01,91.3318445844804
1996-03-01,91.6607923217657
1996-04-01,91.7297459629793
1996-05-01,91.8247607990386
1996-06-01,91.5486899834451
1996-07-01,91.6269069980812
1996-08-01,91.8472208885131
1996-09-01,91.1428966337065
1996-10-01,91.3140603956489
1996-11-01,91.3990753680799
1996-12-01,91.3234187882891
1997-01-01,91.3896128790696
1997-02-01,91.4581868930162
1997-03-01,91.4966544054274
1997-04-01,91.5691230891312
1997-05-01,91.6506573415249
1997-06-01,91.6890206608315
1997-07-01,91.7581582187757
1997-08-01,91.9665922648888
1997-09-01,91.2136773410346
1997-10-01,91.3933603341795
1997-11-01,91.4852618716498
1997-12-01,91.830062598061
1998-01-01,91.9097460086069
1998-02-01,91.9948666419543
1998-03-01,91.7394172202435
1998-04-01,91.8336784696218
1998-05-01,91.9430145164147
1998-06-01,91.8606899331905
1998-07-01,91.947378947388
1998-08-01,92.1485456707558
1998-09-01,92.2432749343581
1998-10-01,92.4163102616248
1998-11-01,92.5218166274956
1998-12-01,92.4374492783951
1999-01-01,92.531309714124
1999-02-01,92.6490024835934
1999-03-01,92.8866170096824
1999-04-01,93.0151912402475
1999-05-01,93.1459791641426
1999-06-01,93.3704518508286
1999-07-01,93.4717847391338
1999-08-01,93.642769944587
1999-09-01,94.0201167405613
1999-10-01,94.1689930263155
1999-11-01,94.2781450076722
1999-12-01,94.2213578640833
2000-01-01,94.3243141969147
2000-02-01,94.4684317571666
2000-03-01,94.8838245603663
2000-04-01,95.0454532295969
2000-05-01,95.1924865167552
2000-06-01,94.8340876929446
2000-07-01,94.9538706486635
2000-08-01,95.0946931153114
2000-09-01,95.4554143488515
2000-10-01,95.5732160424737
2000-11-01,95.6788650609466
2000-12-01,96.0704511276076
2001-01-01,96.1676869942876
2001-02-01,96.3214104001818
2001-03-01,96.8740742065287
2001-04-01,97.0414039690904
2001-05-01,97.1718236089976
2001-06-01,97.6892634564371
2001-07-01,97.8075183043642
2001-08-01,97.9078085850393
2001-09-01,97.7460401208365
2001-10-01,97.8375224851732
2001-11-01,97.9294968899855
2001-12-01,98.1060775195098
2002-01-01,98.1948002767555
2002-02-01,98.3378769675737
2002-03-01,97.6461529915806
2002-04-01,97.799708070683
2002-05-01,97.9066613399608
2002-06-01,98.161895236204
2002-07-01,98.2741317438361
2002-08-01,98.3452979056372
2002-09-01,98.2467991714468
2002-10-01,98.3347778336969
2002-11-01,98.4225995768437
2002-12-01,98.4843472073406
2003-01-01,98.5786262171975
2003-02-01,98.6894011456448
2003-03-01,98.3018888205525
2003-04-01,98.4223843629838
2003-05-01,98.4905771187417
2003-06-01,98.666412020516
2003-07-01,98.7713961337322
2003-08-01,98.8200879209689
2003-09-01,98.7077850984753
2003-10-01,98.8026782697034
2003-11-01,98.8918990962362
2003-12-01,98.9465380650424
2004-01-01,99.0490009672463
2004-02-01,99.1135054890605
2004-03-01,99.0059009961427
2004-04-01,99.0786811660273
2004-05-01,99.1140548939741
2004-06-01,98.3800686210399
2004-07-01,98.4691073895947
2004-08-01,98.5028077541395
2004-09-01,98.4989007648576
2004-10-01,98.6125170943327
2004-11-01,98.7212941914627
2004-12-01,98.5428187545056
2005-01-01,98.6660513981178
2005-02-01,98.6895077189458
2005-03-01,98.8503363174219
2005-04-01,98.830810207034
2005-05-01,98.8403551910635
2005-06-01,99.2125521567405
2005-07-01,99.3165713109994
2005-08-01,99.3015605104791
2005-09-01,99.5245141751852
2005-10-01,99.6362820651282
2005-11-01,99.8298998249516
2005-12-01,98.0018398064894
2006-01-01,98.1312514591302
2006-02-01,98.1995100684444
2006-03-01,98.5475648645571
2006-04-01,98.4166954925671
2006-05-01,98.4194201915389
2006-06-01,98.3939516346896
2006-07-01,98.5115428404352
2006-08-01,98.4513146927223
2006-09-01,99.0547114528088
2006-10-01,99.1961102427138
2006-11-01,99.5009208555452
2006-12-01,99.0034481203046
2007-01-01,99.1105518099233
2007-02-01,99.2936393348198
2007-03-01,99.2843996644454
2007-04-01,99.0654043540032
2007-05-01,98.9943179992316
2007-06-01,98.7620965819219
2007-07-01,98.8650145016253
2007-08-01,98.7612524757893
2007-09-01,98.1981013048987
2007-10-01,98.3049754198896
2007-11-01,98.7463362842156
2007-12-01,99.3978706919096
2008-01-01,99.6549774654676
2008-02-01,100.17670448983
2008-03-01,99.3956400797426
2008-04-01,100.268775711643
2008-05-01,100.089572610632
2008-06-01,100.436581376371
2008-07-01,99.7604513607159
2008-08-01,100.526012153794
2008-09-01,100.546818640418
2008-10-01,100.805395470662
2008-11-01,100.18801484883
2008-12-01,100.685540434843
2009-01-01,100.65691865203
2009-02-01,99.9993876477745
2009-03-01,100.257127598723
2009-04-01,100.831353268803
2009-05-01,98.2557965202498
2009-06-01,101.19787552349
2009-07-01,101.4201395447
2009-08-01,100.283126444042
2009-09-01,100.908289515767
2009-10-01,98.3069594649705
2009-11-01,100.605219514749
2009-12-01,100.810254536482
2010-01-01,101.170955770056
2010-02-01,99.0333467578102
2010-03-01,100.666565635825
2010-04-01,100.9092726367
2010-05-01,101.437111741859
2010-06-01,101.388108462073
2010-07-01,101.711102048467
2010-08-01,101.667970915139
2010-09-01,101.046348798454
2010-10-01,101.900706897084
2010-11-01,101.692334117967
2010-12-01,102.052219838545
2011-01-01,101.141353880082
2011-02-01,101.803507929269
2011-03-01,101.938379377747
2011-04-01,101.019607969146
2011-05-01,101.518753247521
2011-06-01,101.136256697529
2011-07-01,101.838052893652
2011-08-01,101.094735437796
2011-09-01,101.234352058537
2011-10-01,100.23410383119
2011-11-01,100.30913868029
2011-12-01,98.6173556177288
2012-01-01,99.6634534447608
2012-02-01,99.4710873508773
2012-03-01,98.1845321720245
2012-04-01,99.5009701703618
2012-05-01,99.9819889225051
2012-06-01,99.7479682722699
2012-07-01,99.6339523520499
2012-08-01,99.9696889354686
2012-09-01,100.320380457102
2012-10-01,100.0316211295
2012-11-01,100.038847966626
2012-12-01,99.2007328139935
2013-01-01,99.173449962167
2013-02-01,98.9058966527908
2013-03-01,99.2899415858854
2013-04-01,99.1806178215143
2013-05-01,98.173129595457
2013-06-01,96.9449723983899
2013-07-01,99.5175085121547
2013-08-01,98.3759156842321
2013-09-01,97.6768224970535
2013-10-01,99.3213806705671
2013-11-01,98.2773057600557
2013-12-01,98.698448078948
2014-01-01,99.3297434927385
2014-02-01,99.1705801389269
2014-03-01,98.9374135300731
2014-04-01,98.1404161993143
2014-05-01,99.1803839755562
2014-06-01,98.6486926642733
2014-07-01,98.1254181311738
2014-08-01,98.6162611494962
2014-09-01,98.3872621868804
2014-10-01,97.8021246900552
2014-11-01,98.119657836443
2014-12-01,98.7016585287474
2015-01-01,99.1359769463796
2015-02-01,99.1483041725615
2015-03-01,98.96105574088
2015-04-01,99.0220686325846
2015-05-01,97.7846212410853
2015-06-01,98.645751947521
2015-07-01,98.4739588623944
2015-08-01,98.4613745828158
2015-09-01,98.2993276009677
2015-10-01,96.4224481405704
2015-11-01,98.2049255690679
2015-12-01,97.7691541144933
2016-01-01,97.4194892889969
2016-02-01,97.2924496338842
2016-03-01,97.6250819005835
2016-04-01,97.6744522723247
2016-05-01,96.799026897893
2016-06-01,96.6854446058695
2016-07-01,96.6851866418447
2016-08-01,97.4729634773436
2016-09-01,97.3651386501074
2016-10-01,97.750336404412
2016-11-01,97.4636404552143
2016-12-01,97.6703000058032
2017-01-01,96.9796256177257
2017-02-01,97.1181377996103
2017-03-01,95.6989411241494
2017-04-01,96.5808090016108
2017-05-01,96.6392666428546
2017-06-01,97.1517489882709
2017-07-01,97.1410605865301
2017-08-01,96.366087965155
2017-09-01,97.0207348067646
2017-10-01,96.6349164207826
2017-11-01,96.918591898928
2017-12-01,96.4482689382686
2018-01-01,97.4545399772338
2018-02-01,97.4219276916464
2018-03-01,96.6719537041627
2018-04-01,96.888074103637
2018-05-01,98.0767250634221
2018-06-01,98.3441744327652
2018-07-01,97.6250260826214
2018-08-01,96.9838561320244
2018-09-01,97.1444447643902
2018-10-01,96.6396988909866
2018-11-01,97.67957084483
2018-12-01,97.9383422639177
2019-01-01,96.8832667181301
2019-02-01,96.3357475233518
2019-03-01,97.9007668097059
2019-04-01,98.2478732097397
2019-05-01,98.2921867926559
2019-06-01,98.7269177077784
2019-07-01,98.567125082773
2019-08-01,98.5906052215928
2019-09-01,98.2892381586794
2019-10-01,98.8036631952438
2019-11-01,98.2159121953857
2019-12-01,98.7787702583514
2020-01-01,98.3521926564265
2020-02-01,98.2883468739766
2020-03-01,99.1404417831931
2020-04-01,98.9577125023365
2020-05-01,98.0572438173537
2020-06-01,97.7493809575458
2020-07-01,98.797915240359
2020-08-01,98.8715028583759
2020-09-01,98.8757760580053
2020-10-01,99.2049385351051
2020-11-01,99.1257480085647
2020-12-01,98.7760523778509
2021-01-01,99.0024009130587
2021-02-01,97.2366857995747
2021-03-01,97.770460111583
2021-04-01,98.1233654742519
2021-05-01,98.1497280779941
2021-06-01,97.6690810183927
2021-07-01,98.7501509835241
2021-08-01,98.9910347385394
2021-09-01,99.0097057713215
2021-10-01,99.2116060186517
2021-11-01,99.0949893911242
2021-12-01,99.2559021472583
2022-01-01,100.650673858107
2022-02-01,100.801286632374
2022-03-01,101.86922318357
2022-04-01,101.792621295479
2022-05-01,102.489956893736
2022-06-01,102.789609648692
2022-07-01,102.958383680672
2022-08-01,103.359947008316
2022-09-01,104.155513818393
2022-10-01,103.59682461303
2022-11-01,104.432962460447
2022-12-01,104.417475327102
2023-01-01,104.094630064105
2023-02-01,104.688476520448
2023-03-01,103.753074906458
2023-04-01,104.023146191056
2023-05-01,104.858150270212
2023-06-01,105.146629360127
2023-07-01,104.671243145853
2023-08-01,104.968062408973
2023-09-01,104.847299210827
2023-10-01,105.341826069789
2023-11-01,104.647135484023
2023-12-01,105.188218512263
2024-01-01,104.950420453529
2024-02-01,105.365004217667
2024-03-01,105.142531261164
2024-04-01,105.615372132382
2024-05-01,105.561504274882
2024-06-01,101.773476387871
2024-07-01,103.459356032232
2024-08-01,104.0558986057
2024-09-01,98.3603609514245
2024-10-01,103.031294093836
2024-11-01,103.97300940233
2024-12-01,103.083992733281
2025-01-01,103.182601459197
2025-02-01,102.437361496957
2025-03-01,100.057587217295
2025-04-01,102.512358529401
2025-05-01,99.9047089905798
2025-06-01,101.990376415145
2025-07-01,101.682415027204
2025-08-01,101.701648796457
2025-09-01,100.889438418199
2025-10-01,100.776592860558
2025-11-01,100.830555117931
2025-12-01,99.886745446555
2026-01-01,99.4386555004992
2026-02-01,99.3250936894301
2026-03-01,99.8620753521615
2026-04-01,98.5981436825777
2026-05-01,99.1936799699279
