time,value
2003-11-01,98.2196569770254
2003-12-01,97.9054025720852
2004-01-01,97.8660700159913
2004-02-01,98.0614146737083
2004-03-01,98.2973610124959
2004-04-01,98.3992911592944
2004-05-01,98.2994165071578
2004-06-01,98.0688828736866
2004-07-01,97.7720435240177
2004-08-01,97.5395897794028
2004-09-01,97.522371036833
2004-10-01,97.9031200560251
2004-11-01,98.586433600093
2004-12-01,99.2326387403477
2005-01-01,99.5465736860771
2005-02-01,99.3013775211076
2005-03-01,98.4389208344709
2005-04-01,96.9988763253658
2005-05-01,95.2836291070481
2005-06-01,93.735451028804
2005-07-01,92.807860245517
2005-08-01,92.6616095305214
2005-09-01,93.1333735641473
2005-10-01,93.8256700619111
2005-11-01,94.456075049183
2005-12-01,94.978618871348
2006-01-01,95.4266967136102
2006-02-01,95.9174198606347
2006-03-01,96.5734950791795
2006-04-01,97.3186670483451
2006-05-01,97.9552205448226
2006-06-01,98.2726246407895
2006-07-01,98.2861392167368
2006-08-01,98.0811980964995
2006-09-01,97.7439905313319
2006-10-01,97.2169575645454
2006-11-01,96.5204201117185
2006-12-01,95.7478677170088
2007-01-01,95.115448573923
2007-02-01,94.934528507829
2007-03-01,95.4708081369485
2007-04-01,96.8035269578485
2007-05-01,98.6164335324855
2007-06-01,100.318540943597
2007-07-01,101.325945796587
2007-08-01,101.478527220861
2007-09-01,101.065933447114
2007-10-01,100.596337773254
2007-11-01,100.442364312036
2007-12-01,100.719879094215
2008-01-01,101.419433672782
2008-02-01,102.245812411981
2008-03-01,102.763432928183
2008-04-01,102.67845058921
2008-05-01,102.117318975168
2008-06-01,101.564123529621
2008-07-01,101.483423296734
2008-08-01,102.030785354529
2008-09-01,102.992095616073
2008-10-01,104.008469474887
2008-11-01,104.760238740998
2008-12-01,105.103222113282
2009-01-01,105.040623524715
2009-02-01,104.7978970845
2009-03-01,104.711233947153
2009-04-01,104.962874558443
2009-05-01,105.51827709882
2009-06-01,106.114402172451
2009-07-01,106.580829000753
2009-08-01,106.911421673267
2009-09-01,107.216962425162
2009-10-01,107.496847620634
2009-11-01,107.744571009426
2009-12-01,107.964771449741
2010-01-01,108.178700356286
2010-02-01,108.431907228334
2010-03-01,108.762611751587
2010-04-01,109.175190662947
2010-05-01,109.631494669959
2010-06-01,110.103756954677
2010-07-01,110.477628127134
2010-08-01,110.618679565088
2010-09-01,110.417587162543
2010-10-01,109.899567883027
2010-11-01,109.097306379979
2010-12-01,108.005487229461
2011-01-01,106.726196955106
2011-02-01,105.359931603836
2011-03-01,104.000046140786
2011-04-01,102.739508108018
2011-05-01,101.558234094124
2011-06-01,100.375073373218
2011-07-01,99.1794483732048
2011-08-01,97.9658049248295
2011-09-01,96.8009415238617
2011-10-01,95.8193718753657
2011-11-01,95.1664976273329
2011-12-01,95.0337526297561
2012-01-01,95.3649099072515
2012-02-01,95.8697941335894
2012-03-01,96.2029322606105
2012-04-01,96.0982641719877
2012-05-01,95.5989803592429
2012-06-01,94.9593415852591
2012-07-01,94.4779728281371
2012-08-01,94.3210486480188
2012-09-01,94.4877385516782
2012-10-01,94.8362543333413
2012-11-01,95.1537181254875
2012-12-01,95.1469033820146
2013-01-01,94.7618458942068
2013-02-01,94.1613333757859
2013-03-01,93.5360440633183
2013-04-01,93.1348935726526
2013-05-01,92.9981608973789
2013-06-01,93.0086327018116
2013-07-01,93.0400800845817
2013-08-01,92.9778917917586
2013-09-01,92.7396985695366
2013-10-01,92.3053692437538
2013-11-01,91.7893481283544
2013-12-01,91.3793661296178
2014-01-01,91.0679725897069
2014-02-01,90.8202538995195
2014-03-01,90.6094467146447
2014-04-01,90.3966948710351
2014-05-01,90.2766777904055
2014-06-01,90.3743164750538
2014-07-01,90.6244848835795
2014-08-01,90.9656020293119
2014-09-01,91.3283650845857
2014-10-01,91.6380763154364
2014-11-01,91.8827880705396
2014-12-01,92.0928974491259
2015-01-01,92.3172269461294
2015-02-01,92.5235708052308
2015-03-01,92.6280507219226
2015-04-01,92.5980827994905
2015-05-01,92.4052177313115
2015-06-01,92.0864486438388
2015-07-01,91.7497974489022
2015-08-01,91.4535704198327
2015-09-01,91.2616620949147
2015-10-01,91.2037008310754
2015-11-01,91.1894674415261
2015-12-01,91.1471792979005
2016-01-01,91.0453522722215
2016-02-01,90.929917597951
2016-03-01,90.9101197595553
2016-04-01,90.9892294497638
2016-05-01,91.09853461977
2016-06-01,91.1629906380218
2016-07-01,91.1080840108781
2016-08-01,90.8714158223043
2016-09-01,90.4626268060508
2016-10-01,89.9736630882442
2016-11-01,89.5635859872777
2016-12-01,89.2958816399911
2017-01-01,89.2002128356753
2017-02-01,89.2506707434385
2017-03-01,89.3386057458419
2017-04-01,89.4338318043654
2017-05-01,89.578214039619
2017-06-01,89.7674556988294
2017-07-01,90.0195094666046
2017-08-01,90.378223444311
2017-09-01,90.7974320035264
2017-10-01,91.219777833279
2017-11-01,91.5885413821564
2017-12-01,91.841546041293
2018-01-01,91.9537213632553
2018-02-01,91.9355490585269
2018-03-01,91.9002732529154
2018-04-01,91.9347466531181
2018-05-01,92.0505629413183
2018-06-01,92.2202630667496
2018-07-01,92.3832539888911
2018-08-01,92.4918865483382
2018-09-01,92.5269294563365
2018-10-01,92.5140741788653
2018-11-01,92.5198485549968
2018-12-01,92.658425700553
2019-01-01,92.9457724252251
2019-02-01,93.3030723313266
2019-03-01,93.6038234642833
2019-04-01,93.7819815405796
2019-05-01,93.8523895294069
2019-06-01,93.9122680934004
2019-07-01,94.0246801977855
2019-08-01,94.2423162513698
2019-09-01,94.6259457912724
2019-10-01,95.1535674844162
2019-11-01,95.670989871346
2019-12-01,96.0291181440566
2020-01-01,96.1684584262151
2020-02-01,96.149061858457
2020-03-01,96.0253112644908
2020-04-01,95.8735484688056
2020-05-01,95.7704256571217
2020-06-01,95.7477670049133
2020-07-01,95.7817636770588
2020-08-01,95.8454136129104
2020-09-01,95.8754128862522
2020-10-01,95.8568298651751
2020-11-01,95.8125824725505
2020-12-01,95.7490829721749
2021-01-01,95.6795374749851
2021-02-01,95.611144450764
2021-03-01,95.6170319372542
2021-04-01,95.7090480227307
2021-05-01,95.8156684551279
2021-06-01,95.8620564352169
2021-07-01,95.8250356087771
2021-08-01,95.671545534459
2021-09-01,95.3982440343025
2021-10-01,95.0302622818998
2021-11-01,94.6511324173576
2021-12-01,94.3437317790003
2022-01-01,94.1303663501579
2022-02-01,93.9725417406711
2022-03-01,93.7826265366881
2022-04-01,93.5276393959059
2022-05-01,93.2765866184787
2022-06-01,93.108544823987
2022-07-01,93.1049879142381
2022-08-01,93.3123623338264
2022-09-01,93.7188805656455
2022-10-01,94.2585494132305
2022-11-01,94.7847104680788
2022-12-01,95.1899938361153
2023-01-01,95.4944890615438
2023-02-01,95.7786460813042
2023-03-01,96.1359588802535
2023-04-01,96.5592385512389
2023-05-01,96.9595172581842
2023-06-01,97.291861070621
2023-07-01,97.5351747572877
2023-08-01,97.6844637110988
2023-09-01,97.7997609358534
2023-10-01,97.9435286905891
2023-11-01,98.1547600511887
2023-12-01,98.4599756514235
2024-01-01,98.770342856603
2024-02-01,99.0229407185704
2024-03-01,99.1528931074269
2024-04-01,99.1938213008869
2024-05-01,99.2239191585271
2024-06-01,99.2341013587401
2024-07-01,99.2619986598878
2024-08-01,99.3372196242329
2024-09-01,99.4062382179437
2024-10-01,99.4166287617373
2024-11-01,99.4160509813612
2024-12-01,99.4268553408493
2025-01-01,99.4817322201694
2025-02-01,99.6007802551058
2025-03-01,99.783315111595
2025-04-01,99.999792611143
2025-05-01,100.181003548685
2025-06-01,100.332228052069
2025-07-01,100.40728884821
2025-08-01,100.406030392616
2025-09-01,100.421656308293
2025-10-01,100.50805694882
2025-11-01,100.668665051308
2025-12-01,100.895373582
2026-01-01,101.178459397672
2026-02-01,101.431518390354
