time,value
1989-01-01,98.7426505651466
1989-02-01,98.6410490797021
1989-03-01,98.5967010869972
1989-04-01,98.641584386327
1989-05-01,98.7698239568161
1989-06-01,98.9609594246223
1989-07-01,99.1932498175229
1989-08-01,99.4426555877627
1989-09-01,99.6895359534256
1989-10-01,99.9219527864505
1989-11-01,100.118260563943
1989-12-01,100.242221767098
1990-01-01,100.280676826695
1990-02-01,100.234462241903
1990-03-01,100.131421466625
1990-04-01,100.033396828689
1990-05-01,99.9733270343442
1990-06-01,99.9660446957188
1990-07-01,100.017408933216
1990-08-01,100.140435434096
1990-09-01,100.360445612206
1990-10-01,100.706091011462
1990-11-01,101.21962479776
1990-12-01,101.909483788826
1991-01-01,102.731845571781
1991-02-01,103.602066652776
1991-03-01,104.421588226764
1991-04-01,105.115048516691
1991-05-01,105.648251065361
1991-06-01,106.033359148903
1991-07-01,106.29775781211
1991-08-01,106.466458030961
1991-09-01,106.565512814168
1991-10-01,106.622994313077
1991-11-01,106.667346100724
1991-12-01,106.730576160847
1992-01-01,106.831602275552
1992-02-01,106.946517014525
1992-03-01,107.058213158283
1992-04-01,107.134556447907
1992-05-01,107.161400643304
1992-06-01,107.157435440389
1992-07-01,107.139032368146
1992-08-01,107.133590736229
1992-09-01,107.14285213869
1992-10-01,107.140506630571
1992-11-01,107.113873112413
1992-12-01,107.068137989918
1993-01-01,107.018428060269
1993-02-01,106.985335400344
1993-03-01,106.98051716786
1993-04-01,106.984213497274
1993-05-01,106.970470757548
1993-06-01,106.91813815671
1993-07-01,106.842878267897
1993-08-01,106.760319069762
1993-09-01,106.674686191715
1993-10-01,106.587788769706
1993-11-01,106.47150203932
1993-12-01,106.311136566196
1994-01-01,106.119835773194
1994-02-01,105.940165152387
1994-03-01,105.811109257115
1994-04-01,105.764635677273
1994-05-01,105.827939669312
1994-06-01,105.960410688907
1994-07-01,106.093711795012
1994-08-01,106.167884171433
1994-09-01,106.171541039887
1994-10-01,106.13127946125
1994-11-01,106.09651162587
1994-12-01,106.115043403646
1995-01-01,106.207429838651
1995-02-01,106.379660048432
1995-03-01,106.60834796471
1995-04-01,106.848165909272
1995-05-01,107.040397832937
1995-06-01,107.162223538299
1995-07-01,107.215626428522
1995-08-01,107.224847443444
1995-09-01,107.242373448564
1995-10-01,107.316880304634
1995-11-01,107.470202562961
1995-12-01,107.674952257357
1996-01-01,107.874760937051
1996-02-01,108.009756555046
1996-03-01,108.029965579183
1996-04-01,107.965379522958
1996-05-01,107.863356285016
1996-06-01,107.765147617675
1996-07-01,107.698062243681
1996-08-01,107.656580891209
1996-09-01,107.579260193678
1996-10-01,107.395308178121
1996-11-01,107.046289305168
1996-12-01,106.522578630844
1997-01-01,105.86347466402
1997-02-01,105.139261184305
1997-03-01,104.452396963983
1997-04-01,103.868209469299
1997-05-01,103.415824852958
1997-06-01,103.111204171968
1997-07-01,102.925062979775
1997-08-01,102.832562458089
1997-09-01,102.820602103494
1997-10-01,102.875172802693
1997-11-01,102.980280784928
1997-12-01,103.103434467239
1998-01-01,103.2063391862
1998-02-01,103.257227119039
1998-03-01,103.222693637669
1998-04-01,103.056887658814
1998-05-01,102.780982398936
1998-06-01,102.454782959534
1998-07-01,102.175605762991
1998-08-01,102.021459642189
1998-09-01,102.032363669717
1998-10-01,102.199749899195
1998-11-01,102.462730449776
1998-12-01,102.727076000807
1999-01-01,102.929749043789
1999-02-01,103.033685996029
1999-03-01,103.033780728484
1999-04-01,102.958369043583
1999-05-01,102.813863612926
1999-06-01,102.61883463049
1999-07-01,102.411719944296
1999-08-01,102.181228434223
1999-09-01,101.876358061863
1999-10-01,101.468857779809
1999-11-01,100.960230206521
1999-12-01,100.354178807098
2000-01-01,99.7253279951603
2000-02-01,99.1777016730433
2000-03-01,98.8003987526739
2000-04-01,98.627166895647
2000-05-01,98.6208967337783
2000-06-01,98.6503143440891
2000-07-01,98.566941478168
2000-08-01,98.2908634511279
2000-09-01,97.8244637523332
2000-10-01,97.2054970484552
2000-11-01,96.5283325068243
2000-12-01,95.9559058570254
2001-01-01,95.505889715714
2001-02-01,95.1288659684547
2001-03-01,94.794551649477
2001-04-01,94.4856091588211
2001-05-01,94.2126273420449
2001-06-01,93.9989767732167
2001-07-01,93.8136309765381
2001-08-01,93.6173885202463
2001-09-01,93.3882235828654
2001-10-01,93.1110006835797
2001-11-01,92.8145025358506
2001-12-01,92.5490664531822
2002-01-01,92.3387993558904
2002-02-01,92.1972705001429
2002-03-01,92.0852027344171
2002-04-01,91.9770622851669
2002-05-01,91.8048382110708
2002-06-01,91.5503183052144
2002-07-01,91.2326881815041
2002-08-01,90.9189697034595
2002-09-01,90.6899870475526
2002-10-01,90.6408051401017
2002-11-01,90.8343443592752
2002-12-01,91.25933681374
2003-01-01,91.883324697222
2003-02-01,92.5816787700503
2003-03-01,93.1574321511396
2003-04-01,93.5327090415292
2003-05-01,93.7330134833286
2003-06-01,93.8075451678123
2003-07-01,93.842756079796
2003-08-01,93.9048512146855
2003-09-01,94.0178445818449
2003-10-01,94.157228794671
2003-11-01,94.2280056933004
2003-12-01,94.1775745372385
2004-01-01,94.043662586258
2004-02-01,93.907819048698
2004-03-01,93.868666652915
2004-04-01,93.9158127582466
2004-05-01,94.0159885387062
2004-06-01,94.1507849634022
2004-07-01,94.2535118236384
2004-08-01,94.2773937941933
2004-09-01,94.2356362281261
2004-10-01,94.1629889291574
2004-11-01,94.1196268557792
2004-12-01,94.1000485355709
2005-01-01,94.051645732987
2005-02-01,93.9352824663011
2005-03-01,93.7785034075214
2005-04-01,93.6050165991091
2005-05-01,93.4778751835533
2005-06-01,93.4587337832228
2005-07-01,93.5811753750955
2005-08-01,93.8492294067397
2005-09-01,94.1522564888803
2005-10-01,94.3208963651723
2005-11-01,94.2842067266326
2005-12-01,94.068435222435
2006-01-01,93.7964341377171
2006-02-01,93.6266758351669
2006-03-01,93.650959352205
2006-04-01,93.8860438659738
2006-05-01,94.2892624368707
2006-06-01,94.7660861306003
2006-07-01,95.2555815248496
2006-08-01,95.6769593768477
2006-09-01,95.9803023732827
2006-10-01,96.1557887028913
2006-11-01,96.1180560693997
2006-12-01,95.8647404635982
2007-01-01,95.5116411429779
2007-02-01,95.1695104063491
2007-03-01,94.94406435798
2007-04-01,94.9016954484106
2007-05-01,94.972351748198
2007-06-01,95.1003146620893
2007-07-01,95.3020822669731
2007-08-01,95.6383869391501
2007-09-01,96.2253141143628
2007-10-01,97.1999469021258
2007-11-01,98.596831743117
2007-12-01,100.271386201248
2008-01-01,101.901225655252
2008-02-01,103.191710151554
2008-03-01,103.945591831251
2008-04-01,104.133112876233
2008-05-01,103.907152570275
2008-06-01,103.528042242756
2008-07-01,103.216819405907
2008-08-01,103.126797003627
2008-09-01,103.233100810576
2008-10-01,103.418567334907
2008-11-01,103.532109301622
2008-12-01,103.487666502346
2009-01-01,103.284745927766
2009-02-01,103.006735826029
2009-03-01,102.744456510691
2009-04-01,102.635602942423
2009-05-01,102.709356423187
2009-06-01,102.821878166849
2009-07-01,102.836642249606
2009-08-01,102.652192911335
2009-09-01,102.252200757554
2009-10-01,101.706660555652
2009-11-01,101.147513895337
2009-12-01,100.666258709343
2010-01-01,100.258880568268
2010-02-01,99.9312777377964
2010-03-01,99.6695444948745
2010-04-01,99.3823777213546
2010-05-01,99.0944808530373
2010-06-01,98.8985195691896
2010-07-01,98.7531194314897
2010-08-01,98.5650373991889
2010-09-01,98.345784828805
2010-10-01,98.1339804162846
2010-11-01,98.0272946292705
2010-12-01,98.0816720182098
2011-01-01,98.3000085748952
2011-02-01,98.5910791660839
2011-03-01,98.8389776564142
2011-04-01,98.9861296634491
2011-05-01,98.9674377571751
2011-06-01,98.7199089675606
2011-07-01,98.2571280083158
2011-08-01,97.6441928141413
2011-09-01,96.9345806332721
2011-10-01,96.1455490720675
2011-11-01,95.3871713846749
2011-12-01,94.7549821329157
2012-01-01,94.3333646838479
2012-02-01,94.1408545987265
2012-03-01,94.1938209293084
2012-04-01,94.3702752735409
2012-05-01,94.5258409723985
2012-06-01,94.620570733477
2012-07-01,94.6214559215484
2012-08-01,94.5459390575366
2012-09-01,94.4401735664467
2012-10-01,94.3633012234702
2012-11-01,94.3067664825824
2012-12-01,94.2498386606062
2013-01-01,94.1911964287749
2013-02-01,94.0779161700083
2013-03-01,93.9339565428754
2013-04-01,93.8479740089849
2013-05-01,93.9232240458135
2013-06-01,94.1005316320992
2013-07-01,94.3457006300262
2013-08-01,94.645817656067
2013-09-01,94.8810632902367
2013-10-01,95.0082654756828
2013-11-01,95.0280196658997
2013-12-01,94.9532992863521
2014-01-01,94.825214137004
2014-02-01,94.7070461395949
2014-03-01,94.5980816658949
2014-04-01,94.4831033916152
2014-05-01,94.4030270818613
2014-06-01,94.4197919498956
2014-07-01,94.5914014540091
2014-08-01,94.8220871440296
2014-09-01,95.0898598542243
2014-10-01,95.3269511582592
2014-11-01,95.455648560084
2014-12-01,95.5087998754895
2015-01-01,95.587359298063
2015-02-01,95.770210569853
2015-03-01,96.0811417533256
2015-04-01,96.5047053183799
2015-05-01,96.9597066160368
2015-06-01,97.4029916034345
2015-07-01,97.7940550168086
2015-08-01,98.1223627205955
2015-09-01,98.3919793667381
2015-10-01,98.5656958951329
2015-11-01,98.5883082262814
2015-12-01,98.3948518078432
2016-01-01,98.0230041212318
2016-02-01,97.5654481584556
2016-03-01,97.1221446734743
2016-04-01,96.7681723627892
2016-05-01,96.5038067127941
2016-06-01,96.2147604127647
2016-07-01,95.8624463098889
2016-08-01,95.4784307172373
2016-09-01,95.1131814095571
2016-10-01,94.8951382340028
2016-11-01,94.8803613824184
2016-12-01,95.0618509638915
2017-01-01,95.2801024205267
2017-02-01,95.4006449840193
2017-03-01,95.3644129357414
2017-04-01,95.2193411949284
2017-05-01,95.0270868941235
2017-06-01,94.9188206765942
2017-07-01,94.9348732513092
2017-08-01,95.0661375371198
2017-09-01,95.2923311177252
2017-10-01,95.5579422682658
2017-11-01,95.8401488735327
2017-12-01,96.1109866555976
2018-01-01,96.2735834374099
2018-02-01,96.323408483682
2018-03-01,96.2794301286428
2018-04-01,96.1369560619516
2018-05-01,95.9345227664272
2018-06-01,95.7155201369686
2018-07-01,95.4914178064876
2018-08-01,95.2842252295339
2018-09-01,95.1066755420376
2018-10-01,94.9663264679821
2018-11-01,94.868582406953
2018-12-01,94.8439353215916
2019-01-01,94.8814342297258
2019-02-01,94.9223678987832
2019-03-01,94.8790872575775
2019-04-01,94.7964180901874
2019-05-01,94.7450852723851
2019-06-01,94.7624952754991
2019-07-01,94.8758358341031
2019-08-01,95.04108597715
2019-09-01,95.1912599292889
2019-10-01,95.2137130167149
2019-11-01,95.0831217631724
2019-12-01,94.8423013268572
2020-01-01,94.6607745836772
2020-02-01,94.6225569471775
2020-03-01,94.7467660039134
2020-04-01,94.9279797537004
2020-05-01,95.0434217130139
2020-06-01,95.0085726926951
2020-07-01,94.8343976863845
2020-08-01,94.6547629362325
2020-09-01,94.5799688581313
2020-10-01,94.6275332271923
2020-11-01,94.7060849002852
2020-12-01,94.6971405301232
2021-01-01,94.5000107897573
2021-02-01,94.1348835703446
2021-03-01,93.7657368816464
2021-04-01,93.5228243746481
2021-05-01,93.4883308818786
2021-06-01,93.6663158782602
2021-07-01,93.9566599778584
2021-08-01,94.1307362799976
2021-09-01,94.0748978614838
2021-10-01,93.8659015869076
2021-11-01,93.5811660318971
2021-12-01,93.3604943371352
2022-01-01,93.3518898204593
2022-02-01,93.5953420166119
2022-03-01,94.0199336645165
2022-04-01,94.5250637070832
2022-05-01,95.0244993295661
2022-06-01,95.4465065550956
2022-07-01,95.7706528364732
2022-08-01,96.1206049041954
2022-09-01,96.5742249563924
2022-10-01,97.1770351751134
2022-11-01,97.9832539746599
2022-12-01,98.9279684878523
2023-01-01,99.8676674151445
2023-02-01,100.74078550564
2023-03-01,101.436604039584
2023-04-01,101.905781102762
2023-05-01,102.182677285064
2023-06-01,102.360805946086
2023-07-01,102.619263358913
2023-08-01,103.007251946179
2023-09-01,103.436689844895
2023-10-01,103.764296799821
2023-11-01,103.873314748704
2023-12-01,103.739492821653
2024-01-01,103.44497344372
2024-02-01,103.105919885348
2024-03-01,102.886320944937
2024-04-01,102.872021430159
2024-05-01,102.993556311544
2024-06-01,103.115329843213
2024-07-01,103.083009678983
2024-08-01,102.909942712496
2024-09-01,102.732058583939
2024-10-01,102.630147121767
2024-11-01,102.656984429692
2024-12-01,102.849119146129
2025-01-01,103.159593058986
2025-02-01,103.458137340223
2025-03-01,103.635243142276
2025-04-01,103.652556571416
2025-05-01,103.550250323946
2025-06-01,103.434901672794
2025-07-01,103.319571896297
2025-08-01,103.163612051474
2025-09-01,102.956162614544
2025-10-01,102.751270800342
2025-11-01,102.562913974221
2025-12-01,102.313001051992
2026-01-01,101.983578700376
2026-02-01,101.605103017588
2026-03-01,101.197593000414
2026-04-01,100.775586227494
2026-05-01,100.388149253964
