time,value
1998-12-01,88.2062
1999-01-01,88.5842
1999-02-01,88.6026
1999-03-01,88.6839
1999-04-01,88.7989
1999-05-01,88.7045
1999-06-01,88.6662
1999-07-01,88.8682
1999-08-01,88.8661
1999-09-01,88.7206
1999-10-01,88.5703
1999-11-01,88.5341
1999-12-01,88.4249
2000-01-01,88.0889
2000-02-01,88.0704
2000-03-01,87.9516
2000-04-01,87.8592
2000-05-01,87.8422
2000-06-01,87.4805
2000-07-01,85.8752
2000-08-01,87.6577
2000-09-01,87.2446
2000-10-01,87.5534
2000-11-01,87.3561
2000-12-01,86.9376
2001-01-01,85.3331
2001-02-01,86.1085
2001-03-01,86.9342
2001-04-01,87.1986
2001-05-01,85.8661
2001-06-01,86.1057
2001-07-01,85.5463
2001-08-01,86.8846
2001-09-01,86.642
2001-10-01,87.1293
2001-11-01,86.9269
2001-12-01,87.5557
2002-01-01,87.9762
2002-02-01,87.2306
2002-03-01,87.402
2002-04-01,87.4053
2002-05-01,87.563
2002-06-01,88.2439
2002-07-01,87.4577
2002-08-01,86.7509
2002-09-01,88.0426
2002-10-01,86.8003
2002-11-01,86.1345
2002-12-01,86.6548
2003-01-01,87.809
2003-02-01,86.3247
2003-03-01,86.924
2003-04-01,87.13
2003-05-01,87.1192
2003-06-01,87.023
2003-07-01,86.3061
2003-08-01,86.8393
2003-09-01,87.2915
2003-10-01,87.2033
2003-11-01,87.7467
2003-12-01,87.9852
2004-01-01,88.7048
2004-02-01,87.9458
2004-03-01,88.3334
2004-04-01,88.5078
2004-05-01,88.9499
2004-06-01,89.512
2004-07-01,88.8686
2004-08-01,88.3624
2004-09-01,89.448
2004-10-01,89.2305
2004-11-01,89.9155
2004-12-01,89.2465
2005-01-01,88.3016
2005-02-01,89.7243
2005-03-01,89.5588
2005-04-01,89.2094
2005-05-01,88.8165
2005-06-01,89.221
2005-07-01,88.7789
2005-08-01,89.3599
2005-09-01,88.7078
2005-10-01,89.2389
2005-11-01,89.9237
2005-12-01,89.6426
2006-01-01,90.4349
2006-02-01,91.1706
2006-03-01,90.679
2006-04-01,91.5316
2006-05-01,90.9108
2006-06-01,91.3904
2006-07-01,92.0001
2006-08-01,91.3012
2006-09-01,91.8752
2006-10-01,90.709
2006-11-01,92.0466
2006-12-01,89.5862
2007-01-01,91.71
2007-02-01,90.883
2007-03-01,91.3367
2007-04-01,91.4132
2007-05-01,90.573
2007-06-01,90.5367
2007-07-01,90.8696
2007-08-01,91.4486
2007-09-01,91.495
2007-10-01,91.5164
2007-11-01,91.2446
2007-12-01,91.5181
2008-01-01,92.6416
2008-02-01,92.6904
2008-03-01,93.2086
2008-04-01,93.7214
2008-05-01,93.393
2008-06-01,94.8461
2008-07-01,94.5682
2008-08-01,95.6769
2008-09-01,96.0758
2008-10-01,94.5478
2008-11-01,95.7508
2008-12-01,95.6487
2009-01-01,95.3919
2009-02-01,94.73
2009-03-01,95.1614
2009-04-01,95.1962
2009-05-01,93.5939
2009-06-01,95.287
2009-07-01,95.4554
2009-08-01,94.6271
2009-09-01,95.3046
2009-10-01,94.2805
2009-11-01,94.4417
2009-12-01,94.5237
2010-01-01,94.3906
2010-02-01,93.5589
2010-03-01,94.5106
2010-04-01,93.5505
2010-05-01,95.3285
2010-06-01,94.2678
2010-07-01,94.0587
2010-08-01,94.0002
2010-09-01,95.2962
2010-10-01,92.7799
2010-11-01,93.9189
2010-12-01,90.1147
2011-01-01,88.2002
2011-02-01,92.4322
2011-03-01,93.7723
2011-04-01,93.1418
2011-05-01,92.0056
2011-06-01,93.6196
2011-07-01,92.4996
2011-08-01,94.8962
2011-09-01,93.9945
2011-10-01,93.5741
2011-11-01,94.0579
2011-12-01,93.7039
2012-01-01,92.1527
2012-02-01,92.866
2012-03-01,93.3107
2012-04-01,90.387
2012-05-01,93.5221
2012-06-01,93.4735
2012-07-01,93.3996
2012-08-01,93.1256
2012-09-01,93.3284
2012-10-01,93.6912
2012-11-01,93.6712
2012-12-01,93.5159
2013-01-01,93.0953
2013-02-01,94.9647
2013-03-01,94.3055
2013-04-01,95.2401
2013-05-01,91.9723
2013-06-01,94.5698
2013-07-01,94.5418
2013-08-01,92.8793
2013-09-01,94.4662
2013-10-01,91.1833
2013-11-01,94.4461
2013-12-01,95.6723
2014-01-01,94.6388
2014-02-01,95.3644
2014-03-01,94.7381
2014-04-01,96.4619
2014-05-01,96.132
2014-06-01,95.0837
2014-07-01,95.2651
2014-08-01,94.477
2014-09-01,94.6681
2014-10-01,95.329
2014-11-01,96.1406
2014-12-01,95.426
2015-01-01,94.7169
2015-02-01,93.3454
2015-03-01,95.4305
2015-04-01,95.8639
2015-05-01,95.2678
2015-06-01,94.9118
2015-07-01,95.5941
2015-08-01,94.4081
2015-09-01,93.6762
2015-10-01,93.9608
2015-11-01,94.3371
2015-12-01,94.1843
2016-01-01,93.6573
2016-02-01,94.7094
2016-03-01,92.9528
2016-04-01,93.3971
2016-05-01,94.3416
2016-06-01,94.7243
2016-07-01,95.1877
2016-08-01,94.7225
2016-09-01,95.4089
2016-10-01,94.3087
2016-11-01,94.2433
2016-12-01,92.6972
2017-01-01,93.1833
2017-02-01,91.7523
2017-03-01,94.5509
2017-04-01,93.123
2017-05-01,94.8109
2017-06-01,92.9369
2017-07-01,93.4841
2017-08-01,94.9654
2017-09-01,91.0928
2017-10-01,93.9672
2017-11-01,92.9905
2017-12-01,92.1527
2018-01-01,92.7441
2018-02-01,94.8102
2018-03-01,95.2527
2018-04-01,89.1078
2018-05-01,94.8215
2018-06-01,93.0675
2018-07-01,94.7183
2018-08-01,93.9838
2018-09-01,94.3982
2018-10-01,92.6752
2018-11-01,92.0087
2018-12-01,91.5499
2019-01-01,94.8399
2019-02-01,92.8163
2019-03-01,91.4273
2019-04-01,94.1102
2019-05-01,89.474
2019-06-01,93.4363
2019-07-01,93.5555
2019-08-01,89.8695
2019-09-01,93.6337
2019-10-01,93.7888
2019-11-01,89.7329
2019-12-01,93.3818
2020-01-01,94.6686
2020-02-01,91.9133
2020-03-01,92.9669
2020-04-01,93.448
2020-05-01,94.319
2020-06-01,94.4547
2020-07-01,91.8837
2020-08-01,93.8415
2020-09-01,90.7496
2020-10-01,93.5579
2020-11-01,93.0714
2020-12-01,93.8691
2021-01-01,95.4799
2021-02-01,95.2083
2021-03-01,89.0518
2021-04-01,95.5129
2021-05-01,89.174
2021-06-01,97.0554
2021-07-01,97.7736
2021-08-01,96.0737
2021-09-01,96.5086
2021-10-01,96.7451
2021-11-01,96.0594
2021-12-01,97.608
2022-01-01,98.8981
2022-02-01,101.2775
2022-03-01,98.5468
2022-04-01,101.7075
2022-05-01,104.2694
2022-06-01,104.0298
2022-07-01,105.8935
2022-08-01,107.8034
2022-09-01,109.0737
2022-10-01,112.344
2022-11-01,114.9972
2022-12-01,113.9733
2023-01-01,111.4616
2023-02-01,115.2957
2023-03-01,114.111
2023-04-01,114.8906
2023-05-01,117.0313
2023-06-01,117.262
2023-07-01,116.0874
2023-08-01,117.9287
2023-09-01,116.5348
2023-10-01,112.4987
2023-11-01,111.3056
2023-12-01,109.864
2024-01-01,107.8772
2024-02-01,110.8995
2024-03-01,106.0468
2024-04-01,111.8791
2024-05-01,107.8067
2024-06-01,106.8552
2024-07-01,107.0966
2024-08-01,106.9251
2024-09-01,109.1427
2024-10-01,104.7719
2024-11-01,104.2929
2024-12-01,106.1409
2025-01-01,108.6672
2025-02-01,105.0635
2025-03-01,107.2035
2025-04-01,102.9796
2025-05-01,105.0666
2025-06-01,103.4168
2025-07-01,105.2359
2025-08-01,106.6662
2025-09-01,104.3099
2025-10-01,105.1544
2025-11-01,103.0789
2025-12-01,100
2026-01-01,105.6896
2026-02-01,104.9465
2026-03-01,102.3835
