time,value
1990-02-01,54.1432325402097
1990-03-01,54.3692690596636
1990-04-01,54.6391343198364
1990-05-01,54.9395847993076
1990-06-01,55.2396137969944
1990-07-01,55.5044096799452
1990-08-01,55.7293984737785
1990-09-01,55.9374307864166
1990-10-01,56.1649524671049
1990-11-01,56.4313428128035
1990-12-01,56.7434729385069
1991-01-01,57.0853120615445
1991-02-01,57.4321105982502
1991-03-01,57.7572939481054
1991-04-01,58.0374624572222
1991-05-01,58.276607383858
1991-06-01,58.5082185440883
1991-07-01,58.7453359401847
1991-08-01,58.990499297244
1991-09-01,59.2328589285073
1991-10-01,59.458010757609
1991-11-01,59.6809212015636
1991-12-01,59.9301514996662
1992-01-01,60.1978468530964
1992-02-01,60.469787783714
1992-03-01,60.7399122078395
1992-04-01,60.9995765480133
1992-05-01,61.2481437740776
1992-06-01,61.4944580074391
1992-07-01,61.7405584335137
1992-08-01,61.9620175728739
1992-09-01,62.1625841619468
1992-10-01,62.343097995095
1992-11-01,62.4627193397371
1992-12-01,62.4977929401642
1993-01-01,62.4625154982718
1993-02-01,62.4008544699968
1993-03-01,62.3713156709144
1993-04-01,62.4205181582496
1993-05-01,62.5462148697425
1993-06-01,62.6978932673868
1993-07-01,62.8454888626669
1993-08-01,62.9938035079452
1993-09-01,63.1475620685434
1993-10-01,63.3015926538907
1993-11-01,63.419611581839
1993-12-01,63.4585338879957
1994-01-01,63.4169227987408
1994-02-01,63.3467463683581
1994-03-01,63.3089142891659
1994-04-01,63.3405724307339
1994-05-01,63.4491484778846
1994-06-01,63.608267539385
1994-07-01,63.7795513036626
1994-08-01,63.9534479704221
1994-09-01,64.1307685484702
1994-10-01,64.355401373013
1994-11-01,64.7376211574519
1994-12-01,65.3728357280859
1995-01-01,66.2585532403805
1995-02-01,67.2361736006724
1995-03-01,68.08560689593
1995-04-01,68.6587950840839
1995-05-01,68.9504930060318
1995-06-01,69.082992027971
1995-07-01,69.1810507755602
1995-08-01,69.2951502471804
1995-09-01,69.422680108315
1995-10-01,69.5380061318023
1995-11-01,69.6121888431375
1995-12-01,69.6131679201453
1996-01-01,69.5408941224426
1996-02-01,69.4374499118192
1996-03-01,69.3636713189765
1996-04-01,69.3670970775983
1996-05-01,69.4421949068619
1996-06-01,69.5434532203607
1996-07-01,69.6369289823542
1996-08-01,69.7179869552755
1996-09-01,69.7933064117909
1996-10-01,69.8681718610382
1996-11-01,69.9128499825359
1996-12-01,69.8865218008218
1997-01-01,69.788195401063
1997-02-01,69.6646089730609
1997-03-01,69.5726373426463
1997-04-01,69.5546644947607
1997-05-01,69.6056285297332
1997-06-01,69.6833896425223
1997-07-01,69.7575963265721
1997-08-01,69.8247863239311
1997-09-01,69.8938861545558
1997-10-01,69.9518650866194
1997-11-01,69.977118382555
1997-12-01,69.9489253711744
1998-01-01,69.873519310853
1998-02-01,69.7916581193963
1998-03-01,69.7467271909795
1998-04-01,69.7573531443747
1998-05-01,69.8186657149681
1998-06-01,69.9126143745606
1998-07-01,70.0220462086326
1998-08-01,70.1293764798439
1998-09-01,70.2187752734028
1998-10-01,70.2926337082777
1998-11-01,70.3867522935195
1998-12-01,70.5651911002398
1999-01-01,70.8375599360864
1999-02-01,71.1432835849371
1999-03-01,71.406832247757
1999-04-01,71.5705255967428
1999-05-01,71.6619723084471
1999-06-01,71.7695408335801
1999-07-01,71.9278016345663
1999-08-01,72.1048671005489
1999-09-01,72.2537945506038
1999-10-01,72.3553500499043
1999-11-01,72.3968968193971
1999-12-01,72.3979219030276
2000-01-01,72.378258206564
2000-02-01,72.3323987373162
2000-03-01,72.2840619195565
2000-04-01,72.2759751964568
2000-05-01,72.3149416868671
2000-06-01,72.3749491611594
2000-07-01,72.455222596634
2000-08-01,72.5633854410159
2000-09-01,72.6899045780132
2000-10-01,72.8344822004198
2000-11-01,72.9962593459509
2000-12-01,73.1608703228857
2001-01-01,73.3230556492571
2001-02-01,73.5073386445858
2001-03-01,73.7139768762335
2001-04-01,73.9225367408879
2001-05-01,74.1184397934204
2001-06-01,74.2845520004709
2001-07-01,74.4089760811704
2001-08-01,74.4982747058682
2001-09-01,74.5892682710459
2001-10-01,74.7109012357457
2001-11-01,74.8881486012848
2001-12-01,75.1090762364191
2002-01-01,75.3475496302451
2002-02-01,75.5793109680801
2002-03-01,75.7793017802923
2002-04-01,75.9421955926521
2002-05-01,76.0781938934398
2002-06-01,76.1891895860528
2002-07-01,76.2848957868921
2002-08-01,76.3765581151129
2002-09-01,76.480614949633
2002-10-01,76.5806614598628
2002-11-01,76.6559172811993
2002-12-01,76.6894543999506
2003-01-01,76.693468317335
2003-02-01,76.7040455793001
2003-03-01,76.7539047378786
2003-04-01,76.8403674166868
2003-05-01,76.9349771459575
2003-06-01,77.0183417909298
2003-07-01,77.0843559416316
2003-08-01,77.1403269527466
2003-09-01,77.1890551062939
2003-10-01,77.2388329584539
2003-11-01,77.29877305495
2003-12-01,77.3725804074823
2004-01-01,77.4585997158697
2004-02-01,77.5436002131714
2004-03-01,77.6229831617047
2004-04-01,77.7017194020593
2004-05-01,77.7786195467964
2004-06-01,77.8525446571323
2004-07-01,77.9250908648865
2004-08-01,78.0053960134222
2004-09-01,78.0928017093593
2004-10-01,78.19010277445
2004-11-01,78.2913110659079
2004-12-01,78.3884126460923
2005-01-01,78.476078512956
2005-02-01,78.546217326591
2005-03-01,78.5982076061779
2005-04-01,78.6423824731735
2005-05-01,78.6977203015855
2005-06-01,78.7732872407265
2005-07-01,78.8638455240588
2005-08-01,78.9681550839451
2005-09-01,79.0729201654527
2005-10-01,79.1550852214732
2005-11-01,79.1967043010272
2005-12-01,79.1961852692066
2006-01-01,79.180310491391
2006-02-01,79.1870453352223
2006-03-01,79.2338143794957
2006-04-01,79.3173967280723
2006-05-01,79.424684926786
2006-06-01,79.5446402415234
2006-07-01,79.6659016742548
2006-08-01,79.7774509041133
2006-09-01,79.8687696673769
2006-10-01,79.9463837493362
2006-11-01,80.0253932195345
2006-12-01,80.1024675822469
2007-01-01,80.1737097020257
2007-02-01,80.2459295197884
2007-03-01,80.3234158928218
2007-04-01,80.4159825104672
2007-05-01,80.5289669570547
2007-06-01,80.6513236162907
2007-07-01,80.7674149188665
2007-08-01,80.872393652051
2007-09-01,80.975945478231
2007-10-01,81.0986230568683
2007-11-01,81.2735689681053
2007-12-01,81.5187073819842
2008-01-01,81.8040351174365
2008-02-01,82.0855723193096
2008-03-01,82.3304047172414
2008-04-01,82.5246917795974
2008-05-01,82.6775436086077
2008-06-01,82.8079736309911
2008-07-01,82.942011134714
2008-08-01,83.0972176676872
2008-09-01,83.2695744331508
2008-10-01,83.4425675097839
2008-11-01,83.5895943771281
2008-12-01,83.7043638494354
2009-01-01,83.790119865062
2009-02-01,83.8583522269012
2009-03-01,83.9156549796745
2009-04-01,83.976749294235
2009-05-01,84.0569327987848
2009-06-01,84.1655105616164
2009-07-01,84.2894648380478
2009-08-01,84.4028407196062
2009-09-01,84.4921291737607
2009-10-01,84.5536190807921
2009-11-01,84.5850035519506
2009-12-01,84.601094196172
2010-01-01,84.6214564437339
2010-02-01,84.6630778717305
2010-03-01,84.7289141594198
2010-04-01,84.802079184241
2010-05-01,84.8590837251098
2010-06-01,84.8941042484513
2010-07-01,84.9274503908247
2010-08-01,84.9701410879582
2010-09-01,85.0276682498002
2010-10-01,85.1079598205321
2010-11-01,85.2281150044861
2010-12-01,85.4003117867489
2011-01-01,85.6127630094825
2011-02-01,85.8224726305379
2011-03-01,85.9957285459378
2011-04-01,86.1238913829731
2011-05-01,86.2308721832783
2011-06-01,86.3349594567677
2011-07-01,86.4319060390423
2011-08-01,86.5125739493027
2011-09-01,86.5801755000204
2011-10-01,86.6406069232418
2011-11-01,86.6929705007407
2011-12-01,86.7276868357431
2012-01-01,86.7444194238158
2012-02-01,86.7508935863854
2012-03-01,86.7729346684032
2012-04-01,86.8216281778972
2012-05-01,86.8876602353222
2012-06-01,86.9616424530428
2012-07-01,87.0387538247118
2012-08-01,87.1152968162907
2012-09-01,87.1892445593161
2012-10-01,87.2610661233642
2012-11-01,87.3274294745885
2012-12-01,87.3811880023587
2013-01-01,87.4257443636143
2013-02-01,87.4593156939671
2013-03-01,87.4870295460616
2013-04-01,87.5257559880761
2013-05-01,87.5828264651165
2013-06-01,87.6557209659163
2013-07-01,87.7316731741779
2013-08-01,87.80759446959
2013-09-01,87.8857379310562
2013-10-01,87.9622290387717
2013-11-01,88.0320558355678
2013-12-01,88.0874614449358
2014-01-01,88.1289583705449
2014-02-01,88.1738232295507
2014-03-01,88.2266898928612
2014-04-01,88.2848684453618
2014-05-01,88.3352925678484
2014-06-01,88.3775830429201
2014-07-01,88.4229301528959
2014-08-01,88.4745710272961
2014-09-01,88.525092947424
2014-10-01,88.566984635157
2014-11-01,88.5994591721905
2014-12-01,88.6332518694801
2015-01-01,88.6719170249399
2015-02-01,88.7165117371899
2015-03-01,88.7587862596713
2015-04-01,88.7863780369044
2015-05-01,88.7910169950071
2015-06-01,88.7629474148414
2015-07-01,88.706850020555
2015-08-01,88.6426620900723
2015-09-01,88.5927326120751
2015-10-01,88.57075230614
2015-11-01,88.5732373949298
2015-12-01,88.5897609446014
2016-01-01,88.608642566863
2016-02-01,88.6282279073371
2016-03-01,88.6597107058915
2016-04-01,88.7068837512278
2016-05-01,88.7695746224405
2016-06-01,88.8405441288698
2016-07-01,88.9034866752121
2016-08-01,88.9502577970046
2016-09-01,88.9794224923089
2016-10-01,89.0042175382549
2016-11-01,89.0352229917485
2016-12-01,89.0724164278289
2017-01-01,89.1109197698512
2017-02-01,89.1386868544293
2017-03-01,89.1491362442587
2017-04-01,89.1525031861734
2017-05-01,89.1668770200169
2017-06-01,89.2046000156375
2017-07-01,89.2582028676266
2017-08-01,89.322107176589
2017-09-01,89.3953161425282
2017-10-01,89.4658720517282
2017-11-01,89.5259426184023
2017-12-01,89.5710258589498
2018-01-01,89.6064993126521
2018-02-01,89.6439871265384
2018-03-01,89.690935015578
2018-04-01,89.7397704718904
2018-05-01,89.7718435174095
2018-06-01,89.790478478404
2018-07-01,89.8190657416915
2018-08-01,89.8623179978262
2018-09-01,89.9118001658855
2018-10-01,89.9601297439679
2018-11-01,90.0067285683972
2018-12-01,90.0589482380371
2019-01-01,90.1255835681139
2019-02-01,90.2030728985424
2019-03-01,90.2731054704464
2019-04-01,90.3320796607242
2019-05-01,90.3931041079527
2019-06-01,90.4529802056118
2019-07-01,90.5004069911086
2019-08-01,90.532877408609
2019-09-01,90.5554114418046
2019-10-01,90.5741067456656
2019-11-01,90.6014543235045
2019-12-01,90.656629659884
2020-01-01,90.7330490936005
2020-02-01,90.8179271572041
2020-03-01,90.9101276753416
2020-04-01,90.9937790485938
2020-05-01,91.0578341758063
2020-06-01,91.1074245223484
2020-07-01,91.1581378289043
2020-08-01,91.2154837743516
2020-09-01,91.2796456417419
2020-10-01,91.355564468738
2020-11-01,91.41630632321
2020-12-01,91.4403979580246
2021-01-01,91.4377515095745
2021-02-01,91.430569839565
2021-03-01,91.4486851652902
2021-04-01,91.5115009952613
2021-05-01,91.5988210479834
2021-06-01,91.6837365036618
2021-07-01,91.757993599018
2021-08-01,91.8391794855635
2021-09-01,91.9388931388645
2021-10-01,92.0516676517384
2021-11-01,92.1710624260146
2021-12-01,92.2829619715827
2022-01-01,92.389267295157
2022-02-01,92.5072862390526
2022-03-01,92.6399811431988
2022-04-01,92.7978441204866
2022-05-01,93.0021998827854
2022-06-01,93.2607774344383
2022-07-01,93.5564941452971
2022-08-01,93.8514406852452
2022-09-01,94.1272173995904
2022-10-01,94.3807590203508
2022-11-01,94.6284144556594
2022-12-01,94.8732534295558
2023-01-01,95.1057864684364
2023-02-01,95.3216487340202
2023-03-01,95.5321204972377
2023-04-01,95.7501578266594
2023-05-01,95.9705439429143
2023-06-01,96.164049443788
2023-07-01,96.3190515340883
2023-08-01,96.4443809041152
2023-09-01,96.5641489696782
2023-10-01,96.6989078360083
2023-11-01,96.8697446086099
2023-12-01,97.0819625843356
2024-01-01,97.3159252444988
2024-02-01,97.5469337565645
2024-03-01,97.7448850286943
2024-04-01,97.8848485986168
2024-05-01,97.985576316091
2024-06-01,98.0917191588439
2024-07-01,98.2235036210863
2024-08-01,98.3743413402697
2024-09-01,98.5129118736838
2024-10-01,98.6239580366657
2024-11-01,98.7112577836903
2024-12-01,98.7969236175544
2025-01-01,98.9019264551118
2025-02-01,99.0215116010213
2025-03-01,99.145537487663
2025-04-01,99.2689617505674
2025-05-01,99.3803721850859
2025-06-01,99.47361856346
2025-07-01,99.5473081847855
2025-08-01,99.623556328
2025-09-01,99.7249715996998
2025-10-01,99.8436428102362
2025-11-01,99.9531533127526
2025-12-01,100.037093852682
2026-01-01,100.099449200033
2026-02-01,100.153818767108
2026-03-01,100.215603902385
2026-04-01,100.291722992756
2026-05-01,100.379127985039
