time,value
2009-04-01,103.094368081609
2009-05-01,103.193686226671
2009-06-01,103.268407202926
2009-07-01,104.817345578509
2009-08-01,104.858376476274
2009-09-01,104.923243437272
2009-10-01,104.993091889396
2009-11-01,105.118480720357
2009-12-01,105.194506057772
2010-01-01,105.157997097093
2010-02-01,105.235809238968
2010-03-01,105.13790639945
2010-04-01,105.95448527729
2010-05-01,106.035430926756
2010-06-01,106.108979736101
2010-07-01,106.16258226223
2010-08-01,106.223971828904
2010-09-01,106.282698101332
2010-10-01,106.315032582336
2010-11-01,106.424487329361
2010-12-01,106.526589476862
2011-01-01,106.43959017948
2011-02-01,106.519979599217
2011-03-01,106.406171783962
2011-04-01,107.394506324623
2011-05-01,107.452187627174
2011-06-01,107.511819118184
2011-07-01,107.577503742533
2011-08-01,107.647579136293
2011-09-01,107.711810386985
2011-10-01,108.170892750046
2011-11-01,108.265853282851
2011-12-01,108.360963786978
2012-01-01,108.849388295582
2012-02-01,108.9130503442
2012-03-01,108.806400722915
2012-04-01,108.503438094285
2012-05-01,108.542676120699
2012-06-01,108.585592382637
2012-07-01,108.657850992815
2012-08-01,108.727841910496
2012-09-01,108.799643362537
2012-10-01,108.795805486788
2012-11-01,108.876933264223
2012-12-01,108.96151533556
2013-01-01,109.152986864544
2013-02-01,109.190044814158
2013-03-01,109.111814523912
2013-04-01,108.902007010072
2013-05-01,108.924927858442
2013-06-01,108.946636320192
2013-07-01,109.018856190931
2013-08-01,109.078240030928
2013-09-01,109.147479723948
2013-10-01,109.147373788596
2013-11-01,109.205469288448
2013-12-01,109.26731800494
2014-01-01,109.367600744503
2014-02-01,109.375395581163
2014-03-01,109.328416481506
2014-04-01,110.847856503158
2014-05-01,110.859051119603
2014-06-01,110.864311888808
2014-07-01,110.924102770385
2014-08-01,110.964348129642
2014-09-01,111.019136292117
2014-10-01,111.030836711535
2014-11-01,111.068899561508
2014-12-01,111.108736499547
2015-01-01,111.016549973304
2015-02-01,111.007514282911
2015-03-01,110.977213336402
2015-04-01,110.888311452414
2015-05-01,110.898135127244
2015-06-01,110.891811667897
2015-07-01,110.938469226559
2015-08-01,111.036404405449
2015-09-01,111.043093144163
2015-10-01,111.066564108268
2015-11-01,111.08460347238
2015-12-01,111.099968548943
2016-01-01,111.06168119219
2016-02-01,111.048128302289
2016-03-01,111.025547799289
2016-04-01,110.956481972141
2016-05-01,110.959285389143
2016-06-01,110.960537066026
2016-07-01,110.995729586623
2016-08-01,111.005456758071
2016-09-01,111.035383610095
2016-10-01,111.06377793461
2016-11-01,111.065106938062
2016-12-01,111.071272016433
2017-01-01,111.059818329143
2017-02-01,111.044952727756
2017-03-01,111.023236186756
2017-04-01,110.966809719403
2017-05-01,110.952101577112
2017-06-01,110.964748815024
2017-07-01,111.000257217797
2017-08-01,111.014459939749
2017-09-01,111.04647702638
2017-10-01,111.08758190993
2017-11-01,111.07593958008
2017-12-01,111.072920548223
2018-01-01,111.061393360114
2018-02-01,111.035587272948
2018-03-01,111.000290094957
2018-04-01,110.944016482377
2018-05-01,110.904424222204
2018-06-01,110.935567644042
2018-07-01,110.989735381683
2018-08-01,111.03147631562
2018-09-01,111.085552702467
2018-10-01,111.151572158305
2018-11-01,111.131194992397
2018-12-01,111.115679065021
2019-01-01,111.083209978944
2019-02-01,111.030703620905
2019-03-01,110.962058084107
2019-04-01,110.864536596539
2019-05-01,110.769586637834
2019-06-01,110.858826051191
2019-07-01,110.958704831099
2019-08-01,111.064655827468
2019-09-01,111.166147319296
2019-10-01,111.296763893382
2019-11-01,111.233781021515
2019-12-01,111.174017627692
2020-01-01,111.102006885855
2020-02-01,111.010206596497
2020-03-01,110.899159983814
2020-04-01,110.755081982974
2020-05-01,110.612600457831
2020-06-01,110.76837528716
2020-07-01,110.925218121609
2020-08-01,111.10160261305
2020-09-01,111.25985394574
2020-10-01,111.455897818764
2020-11-01,111.344903823661
2020-12-01,111.233122461406
2021-01-01,111.116103318154
2021-02-01,110.983708557651
2021-03-01,110.833114292906
2021-04-01,110.651654033221
2021-05-01,110.478419650431
2021-06-01,110.694167334921
2021-07-01,110.89767649019
2021-08-01,111.137608582724
2021-09-01,111.341184053015
2021-10-01,111.58174134255
2021-11-01,111.426046390952
2021-12-01,111.262621044968
2022-01-01,111.107740674729
2022-02-01,110.948534786296
2022-03-01,110.781317787503
2022-04-01,110.601846843621
2022-05-01,110.448287524102
2022-06-01,110.673707317083
2022-07-01,110.893094842156
2022-08-01,100.133037848639
2022-09-01,100.347117246698
2022-10-01,100.574935311267
2022-11-01,100.417382781513
2022-12-01,100.237933510389
2023-01-01,100.069804977757
2023-02-01,99.9102310293321
2023-03-01,99.7551563984893
2023-04-01,99.5972554109084
2023-05-01,99.4661169927997
2023-06-01,99.6854511726713
2023-07-01,99.8868300308387
2023-08-01,100.129472770354
2023-09-01,100.320103852535
2023-10-01,100.519626881955
2023-11-01,100.363907670705
2023-12-01,100.189536175019
2024-01-01,100.037817514397
2024-02-01,99.9047793078442
2024-03-01,99.7872457530352
2024-04-01,99.6817215193558
2024-05-01,99.6049861706106
2024-06-01,99.7556566008667
2024-07-01,99.9160664478712
2024-08-01,100.103296057013
2024-09-01,100.246769096672
2024-10-01,100.38176089574
2024-11-01,100.266297817666
2024-12-01,100.132107777327
2025-01-01,100.016043653007
2025-02-01,99.9201749899277
2025-03-01,99.8451313247479
2025-04-01,99.7892615467573
2025-05-01,99.7590817993137
2025-06-01,99.8248325114494
2025-07-01,99.940277237518
2025-08-01,100.070664873205
2025-09-01,100.168183828808
2025-10-01,100.242218336798
2025-11-01,100.171871502927
2025-12-01,100.082175185878
2026-01-01,100.003105163723
2026-02-01,99.9401920025094
2026-03-01,99.8983487118278
2026-04-01,99.8815581853697
2026-05-01,99.8913970416767
