time,value
1988-07-01,80.336112291197
1988-08-01,80.4352364937276
1988-09-01,80.5391154264825
1988-10-01,80.6486049863742
1988-11-01,80.7649664722297
1988-12-01,80.8864131226996
1989-01-01,81.01285698848
1989-02-01,81.1487241187225
1989-03-01,81.2929402739533
1989-04-01,81.4513490102632
1989-05-01,81.6347002860507
1989-06-01,81.8461722163991
1989-07-01,82.0825890534765
1989-08-01,82.3342407367497
1989-09-01,82.5851587079041
1989-10-01,82.8268166286656
1989-11-01,83.0622412557005
1989-12-01,83.3028973055551
1990-01-01,83.5573645879846
1990-02-01,83.8277375981292
1990-03-01,84.1068153099689
1990-04-01,84.3836236402584
1990-05-01,84.6479624417691
1990-06-01,84.8967538555131
1990-07-01,85.1398255341473
1990-08-01,85.3954900802786
1990-09-01,85.675988427216
1990-10-01,85.9821434565308
1990-11-01,86.3017725158687
1990-12-01,86.6176023534786
1991-01-01,86.9198811507828
1991-02-01,87.2093062299881
1991-03-01,87.4881240935186
1991-04-01,87.7627765257916
1991-05-01,88.0400593697465
1991-06-01,88.3256521785372
1991-07-01,88.6171132706614
1991-08-01,88.9038903696332
1991-09-01,89.1793654125084
1991-10-01,89.4382712388096
1991-11-01,89.6845481103259
1991-12-01,89.9232489911328
1992-01-01,90.1641257251421
1992-02-01,90.4193583183319
1992-03-01,90.6950640683287
1992-04-01,90.9910241922554
1992-05-01,91.3003448526082
1992-06-01,91.6094138974816
1992-07-01,91.9068614273015
1992-08-01,92.1868473900877
1992-09-01,92.448143305145
1992-10-01,92.6931422614168
1992-11-01,92.9258672730377
1992-12-01,93.1537763009707
1993-01-01,93.3770930807527
1993-02-01,93.5819373002638
1993-03-01,93.762581770175
1993-04-01,93.9106805067034
1993-05-01,94.0182196635145
1993-06-01,94.0943127505069
1993-07-01,94.1500950568674
1993-08-01,94.1948882203577
1993-09-01,94.2393341497151
1993-10-01,94.2896343638925
1993-11-01,94.3390976464689
1993-12-01,94.3770254939172
1994-01-01,94.3959211294638
1994-02-01,94.3962666940879
1994-03-01,94.3836276010331
1994-04-01,94.3678571879548
1994-05-01,94.3577281312835
1994-06-01,94.3588251466742
1994-07-01,94.374512713523
1994-08-01,94.4035940805124
1994-09-01,94.4423383693983
1994-10-01,94.4884901248684
1994-11-01,94.5433905426771
1994-12-01,94.6092889387941
1995-01-01,94.6826148232918
1995-02-01,94.7581799018259
1995-03-01,94.8293144576896
1995-04-01,94.8921397378336
1995-05-01,94.9499395205207
1995-06-01,94.9988982968157
1995-07-01,95.0328300493747
1995-08-01,95.0520706979267
1995-09-01,95.0578022485207
1995-10-01,95.0489821565716
1995-11-01,95.0341523536978
1995-12-01,95.019963405282
1996-01-01,95.0118224013623
1996-02-01,95.0102162913066
1996-03-01,95.0134899361694
1996-04-01,95.019500309128
1996-05-01,95.0293332242588
1996-06-01,95.0440341732711
1996-07-01,95.064513115461
1996-08-01,95.0868563751579
1996-09-01,95.1047359622356
1996-10-01,95.1233488392913
1996-11-01,95.1388535289004
1996-12-01,95.1477419702765
1997-01-01,95.1559164541855
1997-02-01,95.1701665792788
1997-03-01,95.1969616758808
1997-04-01,95.2366487633174
1997-05-01,95.2800974695734
1997-06-01,95.3228238161672
1997-07-01,95.3679422347828
1997-08-01,95.4206534989461
1997-09-01,95.4890731057746
1997-10-01,95.5658579516918
1997-11-01,95.6399394307269
1997-12-01,95.7069535307422
1998-01-01,95.7551540882981
1998-02-01,95.7900830024212
1998-03-01,95.8279602169343
1998-04-01,95.8874625179926
1998-05-01,95.9749009089004
1998-06-01,96.0734190800649
1998-07-01,96.1430737457582
1998-08-01,96.1739773436595
1998-09-01,96.1851907968554
1998-10-01,96.2334806273592
1998-11-01,96.3365973531062
1998-12-01,96.4575491515847
1999-01-01,96.5215312077137
1999-02-01,96.4876634599363
1999-03-01,96.3851613925309
1999-04-01,96.3092906653798
1999-05-01,96.3316706865028
1999-06-01,96.4592296587016
1999-07-01,96.589970562568
1999-08-01,96.6560056662266
1999-09-01,96.6610688968646
1999-10-01,96.7142128706014
1999-11-01,96.8654143686079
1999-12-01,97.088982271649
2000-01-01,97.2169457203248
2000-02-01,97.1475036520475
2000-03-01,96.8991290357775
2000-04-01,96.6646048043577
2000-05-01,96.6238301558929
2000-06-01,96.8209186528254
2000-07-01,97.1197042291979
2000-08-01,97.2817243547659
2000-09-01,97.0834209552011
2000-10-01,96.518259925062
2000-11-01,95.765706157052
2000-12-01,95.0589498547208
2001-01-01,94.5148826528389
2001-02-01,94.1223802271309
2001-03-01,93.6940938549137
2001-04-01,93.0833028863363
2001-05-01,92.223576205129
2001-06-01,91.2065585478079
2001-07-01,90.1859687953628
2001-08-01,89.3068856639656
2001-09-01,88.6554777914996
2001-10-01,88.2102511786811
2001-11-01,87.9171911126337
2001-12-01,87.7454793454948
2002-01-01,87.7166238416686
2002-02-01,87.8013325396074
2002-03-01,87.9784286046072
2002-04-01,88.1658829401409
2002-05-01,88.275772675831
2002-06-01,88.3042924536904
2002-07-01,88.3384501743262
2002-08-01,88.5029004371314
2002-09-01,88.8745691513355
2002-10-01,89.3823277635896
2002-11-01,89.8433261636442
2002-12-01,90.0473871614592
2003-01-01,89.9362124264951
2003-02-01,89.6062245987567
2003-03-01,89.253491703297
2003-04-01,89.0048249427911
2003-05-01,88.9021398012181
2003-06-01,88.8521983135635
2003-07-01,88.8027562028717
2003-08-01,88.7073360947647
2003-09-01,88.5352745851198
2003-10-01,88.2234479224465
2003-11-01,87.7813215885057
2003-12-01,87.275786665874
2004-01-01,86.8417924649701
2004-02-01,86.6042000991741
2004-03-01,86.6248949085511
2004-04-01,86.8697309678659
2004-05-01,87.1994733357512
2004-06-01,87.4243176022869
2004-07-01,87.4062996206091
2004-08-01,87.1474615598658
2004-09-01,86.8030431190115
2004-10-01,86.5446794606288
2004-11-01,86.4724470818897
2004-12-01,86.5944614196191
2005-01-01,86.8654741565417
2005-02-01,87.1475902710723
2005-03-01,87.2957507262167
2005-04-01,87.1757044616881
2005-05-01,86.8098207388007
2005-06-01,86.3711428458598
2005-07-01,86.0533675247186
2005-08-01,86.0108796846664
2005-09-01,86.3145183208683
2005-10-01,86.9252983164637
2005-11-01,87.6956631601381
2005-12-01,88.429085957033
2006-01-01,88.9844409091283
2006-02-01,89.311312185587
2006-03-01,89.4208324128469
2006-04-01,89.345208868336
2006-05-01,89.1661846300731
2006-06-01,88.9653345914651
2006-07-01,88.821569093539
2006-08-01,88.7352147522732
2006-09-01,88.6127639881307
2006-10-01,88.3356053531062
2006-11-01,87.8826924932463
2006-12-01,87.3062060368197
2007-01-01,86.7550389759122
2007-02-01,86.4596846470059
2007-03-01,86.628712908955
2007-04-01,87.2841472577045
2007-05-01,88.2750344601774
2007-06-01,89.3449312409929
2007-07-01,90.3325947118795
2007-08-01,91.1509953822036
2007-09-01,91.8066572387914
2007-10-01,92.31042300311
2007-11-01,92.6662253161409
2007-12-01,92.8938131779138
2008-01-01,93.062300114364
2008-02-01,93.1961052972269
2008-03-01,93.3228109757986
2008-04-01,93.4768750171216
2008-05-01,93.6668938885814
2008-06-01,93.8707474447499
2008-07-01,94.0636145087225
2008-08-01,94.2427809505161
2008-09-01,94.4478496852465
2008-10-01,94.6915624511541
2008-11-01,95.0097408165924
2008-12-01,95.400945963504
2009-01-01,95.7971701871902
2009-02-01,96.1297692756948
2009-03-01,96.3911344809427
2009-04-01,96.5529405946078
2009-05-01,96.6470707946263
2009-06-01,96.7727704005511
2009-07-01,96.9890616260914
2009-08-01,97.3017836600194
2009-09-01,97.6415399579274
2009-10-01,97.8933397194738
2009-11-01,97.9698790552957
2009-12-01,97.9232367291533
2010-01-01,97.8757599788029
2010-02-01,97.9198339723016
2010-03-01,98.051574677191
2010-04-01,98.2283242396385
2010-05-01,98.4034742681775
2010-06-01,98.4951241211205
2010-07-01,98.5475417059263
2010-08-01,98.668632579388
2010-09-01,98.9633284896726
2010-10-01,99.4776854729526
2010-11-01,100.13145640181
2010-12-01,100.734841841005
2011-01-01,101.175146414387
2011-02-01,101.382222018064
2011-03-01,101.261635469589
2011-04-01,100.81975227246
2011-05-01,100.122700961433
2011-06-01,99.2896525297903
2011-07-01,98.4239123299439
2011-08-01,97.5654588127702
2011-09-01,96.7011250610189
2011-10-01,95.8407685433284
2011-11-01,95.0331797269313
2011-12-01,94.3380670174991
2012-01-01,93.7688791243264
2012-02-01,93.3179161590644
2012-03-01,93.0052672716608
2012-04-01,92.7673820241216
2012-05-01,92.5392749395185
2012-06-01,92.3078092984504
2012-07-01,92.0535501531982
2012-08-01,91.7612298428414
2012-09-01,91.4306714811646
2012-10-01,91.1182181323353
2012-11-01,90.8250095222719
2012-12-01,90.5355090954419
2013-01-01,90.2253238301993
2013-02-01,89.9227225725107
2013-03-01,89.6235185008451
2013-04-01,89.3836111726786
2013-05-01,89.1957305190732
2013-06-01,89.0051046125291
2013-07-01,88.7877844261556
2013-08-01,88.5235439145764
2013-09-01,88.1901331984334
2013-10-01,87.8038136295445
2013-11-01,87.4624312534112
2013-12-01,87.2569834043519
2014-01-01,87.1463236193829
2014-02-01,87.0478561070905
2014-03-01,86.9487113197868
2014-04-01,86.9064778436005
2014-05-01,86.9812119158214
2014-06-01,87.2386480053405
2014-07-01,87.6067754515998
2014-08-01,87.9988217096986
2014-09-01,88.3114246839948
2014-10-01,88.4564241809496
2014-11-01,88.4133982692884
2014-12-01,88.2454628466495
2015-01-01,88.0431451381376
2015-02-01,87.8947775327944
2015-03-01,87.8054096934134
2015-04-01,87.7303378706735
2015-05-01,87.6679852703232
2015-06-01,87.6454552634075
2015-07-01,87.6652208713948
2015-08-01,87.7550152148357
2015-09-01,87.9464787152904
2015-10-01,88.2458604504691
2015-11-01,88.6162645973195
2015-12-01,89.0211934096138
2016-01-01,89.4183536401464
2016-02-01,89.7417886914823
2016-03-01,89.9684801521468
2016-04-01,90.1173057307114
2016-05-01,90.1836258700853
2016-06-01,90.1601634439585
2016-07-01,90.0981969540193
2016-08-01,90.0071165588546
2016-09-01,89.9045005336831
2016-10-01,89.8591655569148
2016-11-01,89.9272356813513
2016-12-01,90.1339529145331
2017-01-01,90.5184584694037
2017-02-01,91.0682305786775
2017-03-01,91.7081885127388
2017-04-01,92.3493494506656
2017-05-01,92.9638887784683
2017-06-01,93.5224320509106
2017-07-01,94.0250910583676
2017-08-01,94.4904506906932
2017-09-01,94.916119979465
2017-10-01,95.2789080180047
2017-11-01,95.5444594701532
2017-12-01,95.6723221225144
2018-01-01,95.6102931496303
2018-02-01,95.382491731997
2018-03-01,95.0861934059379
2018-04-01,94.8265540658929
2018-05-01,94.6710684330047
2018-06-01,94.6635193669311
2018-07-01,94.8007364844453
2018-08-01,95.0205168990603
2018-09-01,95.2436207897549
2018-10-01,95.4038821060248
2018-11-01,95.5165050139838
2018-12-01,95.6678754823431
2019-01-01,95.9409374056838
2019-02-01,96.3426705248599
2019-03-01,96.789833071252
2019-04-01,97.212445005799
2019-05-01,97.5450641721689
2019-06-01,97.7425231573597
2019-07-01,97.785334431009
2019-08-01,97.7259133716809
2019-09-01,97.6868983189347
2019-10-01,97.7596037993913
2019-11-01,97.9425301850046
2019-12-01,98.1470374030066
2020-01-01,98.2789213096417
2020-02-01,98.2818508074317
2020-03-01,98.157313435576
2020-04-01,97.9322124099936
2020-05-01,97.6983076329674
2020-06-01,97.5768560139325
2020-07-01,97.6065659502369
2020-08-01,97.7531970300874
2020-09-01,97.9062449464157
2020-10-01,97.9764899883628
2020-11-01,97.929583281931
2020-12-01,97.8005284085256
2021-01-01,97.6383472890648
2021-02-01,97.4955167550785
2021-03-01,97.426501832562
2021-04-01,97.4270628124067
2021-05-01,97.4333140274574
2021-06-01,97.3807315799659
2021-07-01,97.2858143052883
2021-08-01,97.1926084322991
2021-09-01,97.1374338072731
2021-10-01,97.1411493806602
2021-11-01,97.2026779278912
2021-12-01,97.3138837780734
2022-01-01,97.4789912761995
2022-02-01,97.6995454988514
2022-03-01,97.9497203580431
2022-04-01,98.2399960708538
2022-05-01,98.5662509570106
2022-06-01,98.9057520394833
2022-07-01,99.2060448330332
2022-08-01,99.4360867487482
2022-09-01,99.6259820116495
2022-10-01,99.8011083756562
2022-11-01,99.9871336949721
2022-12-01,100.197211400036
2023-01-01,100.442262793623
2023-02-01,100.70547616038
2023-03-01,100.987042055301
2023-04-01,101.255136462741
2023-05-01,101.478682152004
2023-06-01,101.632310910975
2023-07-01,101.718506701704
2023-08-01,101.752704935927
2023-09-01,101.721672786925
2023-10-01,101.641735199407
2023-11-01,101.531170861538
2023-12-01,101.390487059259
2024-01-01,101.191845034422
2024-02-01,100.939455451182
2024-03-01,100.637790000746
2024-04-01,100.312762115364
2024-05-01,100.043393336248
2024-06-01,99.8749887263683
2024-07-01,99.8188745490901
2024-08-01,99.8468675689084
2024-09-01,99.9426799297578
2024-10-01,100.057851208665
2024-11-01,100.143262247808
2024-12-01,100.189142735601
2025-01-01,100.217845159469
2025-02-01,100.246082816866
2025-03-01,100.275178933172
2025-04-01,100.311422160711
2025-05-01,100.316973877595
2025-06-01,100.279802863012
2025-07-01,100.198045184551
2025-08-01,100.068511678551
2025-09-01,99.9008712478025
2025-10-01,99.7254444868375
2025-11-01,99.5947245152185
2025-12-01,99.5171195800226
2026-01-01,99.4704585119356
2026-02-01,99.4258830745617
2026-03-01,99.3673662032274
2026-04-01,99.280907528595
2026-05-01,99.1747355599781
