time,value
2004-11-01,69.3631
2004-12-01,68.9003
2005-01-01,69.5994
2005-02-01,67.1876
2005-03-01,66.8749
2005-04-01,68.6223
2005-05-01,66.1608
2005-06-01,68.1917
2005-07-01,67.7949
2005-08-01,67.1474
2005-09-01,69.0152
2005-10-01,70.0141
2005-11-01,71.199
2005-12-01,72.7788
2006-01-01,73.6121
2006-02-01,73.7557
2006-03-01,73.4077
2006-04-01,72.7784
2006-05-01,71.9224
2006-06-01,72.4958
2006-07-01,71.9982
2006-08-01,72.6736
2006-09-01,72.8493
2006-10-01,73.2779
2006-11-01,72.9205
2006-12-01,73.308
2007-01-01,74.548
2007-02-01,72.4786
2007-03-01,71.5907
2007-04-01,73.3203
2007-05-01,74.0381
2007-06-01,74.9574
2007-07-01,74.4537
2007-08-01,74.2842
2007-09-01,74.3346
2007-10-01,75.0486
2007-11-01,74.9548
2007-12-01,78.0519
2008-01-01,78.3277
2008-02-01,78.2111
2008-03-01,77.0198
2008-04-01,77.0943
2008-05-01,75.6543
2008-06-01,79.2492
2008-07-01,77.3685
2008-08-01,79.0462
2008-09-01,80.1794
2008-10-01,81.1714
2008-11-01,82.234
2008-12-01,82.4617
2009-01-01,82.5148
2009-02-01,82.3601
2009-03-01,80.9785
2009-04-01,78.8175
2009-05-01,78.5033
2009-06-01,79.7628
2009-07-01,78.0771
2009-08-01,78.4566
2009-09-01,77.8551
2009-10-01,78.6721
2009-11-01,79.8442
2009-12-01,81.1996
2010-01-01,82.1741
2010-02-01,79.049
2010-03-01,77.5996
2010-04-01,76.7245
2010-05-01,75.8942
2010-06-01,76.0248
2010-07-01,74.8794
2010-08-01,76.3566
2010-09-01,77.0154
2010-10-01,78.234
2010-11-01,77.5858
2010-12-01,78.8731
2011-01-01,78.7499
2011-02-01,77.998
2011-03-01,78.3823
2011-04-01,76.4358
2011-05-01,76.8129
2011-06-01,75.2483
2011-07-01,73.5881
2011-08-01,73.6806
2011-09-01,73.7089
2011-10-01,74.8754
2011-11-01,75.1146
2011-12-01,76.8395
2012-01-01,76.9551
2012-02-01,76.0455
2012-03-01,76.0184
2012-04-01,76.2522
2012-05-01,75.7553
2012-06-01,74.7563
2012-07-01,76.1952
2012-08-01,76.4225
2012-09-01,76.5127
2012-10-01,77.7356
2012-11-01,79.3095
2012-12-01,80.0039
2013-01-01,79.5665
2013-02-01,77.8725
2013-03-01,78.847
2013-04-01,77.9933
2013-05-01,78.2299
2013-06-01,77.0602
2013-07-01,77.8527
2013-08-01,77.3793
2013-09-01,80.3919
2013-10-01,80.0118
2013-11-01,82.1887
2013-12-01,84.3545
2014-01-01,84.0732
2014-02-01,81.159
2014-03-01,82.3724
2014-04-01,78.1427
2014-05-01,80.3137
2014-06-01,75.6334
2014-07-01,80.078
2014-08-01,81.4007
2014-09-01,81.8688
2014-10-01,81.2869
2014-11-01,84.3985
2014-12-01,82.9643
2015-01-01,85.4851
2015-02-01,81.8141
2015-03-01,83.9806
2015-04-01,79.3494
2015-05-01,78.7162
2015-06-01,80.4437
2015-07-01,79.2345
2015-08-01,83.7712
2015-09-01,84.5305
2015-10-01,83.6861
2015-11-01,87.9066
2015-12-01,85.9482
2016-01-01,88.2645
2016-02-01,86.3919
2016-03-01,84.0035
2016-04-01,83.0034
2016-05-01,81.165
2016-06-01,82.881
2016-07-01,79.5878
2016-08-01,83.9759
2016-09-01,85.1486
2016-10-01,86.8773
2016-11-01,89.4831
2016-12-01,85.0386
2017-01-01,88.049
2017-02-01,85.8181
2017-03-01,82.579
2017-04-01,81.7744
2017-05-01,84.9249
2017-06-01,82.3604
2017-07-01,85.1227
2017-08-01,87.5916
2017-09-01,87.5972
2017-10-01,88.3897
2017-11-01,88.108
2017-12-01,88.4496
2018-01-01,89.7124
2018-02-01,87.1313
2018-03-01,83.6234
2018-04-01,86.0882
2018-05-01,84.473
2018-06-01,85.7342
2018-07-01,86.2208
2018-08-01,87.9822
2018-09-01,87.7327
2018-10-01,90.4362
2018-11-01,90.5146
2018-12-01,89.905
2019-01-01,90.5868
2019-02-01,87.8817
2019-03-01,85.0431
2019-04-01,87.4949
2019-05-01,87.0264
2019-06-01,84.9321
2019-07-01,84.1678
2019-08-01,86.7017
2019-09-01,87.398
2019-10-01,87.6873
2019-11-01,88.9552
2019-12-01,89.1127
2020-01-01,91.0367
2020-02-01,87.8855
2020-03-01,87.8101
2020-04-01,84.5423
2020-05-01,86.301
2020-06-01,88.5371
2020-07-01,89.601
2020-08-01,90.9953
2020-09-01,91.2393
2020-10-01,92.7068
2020-11-01,92.0723
2020-12-01,88.0599
2021-01-01,90.7486
2021-02-01,87.276
2021-03-01,86.0435
2021-04-01,85.6958
2021-05-01,86.3132
2021-06-01,86.5489
2021-07-01,90.6649
2021-08-01,90.7427
2021-09-01,90.5731
2021-10-01,92.3071
2021-11-01,94.2515
2021-12-01,94.7501
2022-01-01,93.2668
2022-02-01,91.9174
2022-03-01,89.0515
2022-04-01,90.6315
2022-05-01,92.6553
2022-06-01,93.7918
2022-07-01,95.0201
2022-08-01,93.3284
2022-09-01,94.2078
2022-10-01,95.7614
2022-11-01,97.019
2022-12-01,96.0627
2023-01-01,97.7367
2023-02-01,93.5993
2023-03-01,92.9356
2023-04-01,91.0063
2023-05-01,90.519
2023-06-01,91.086
2023-07-01,93.1837
2023-08-01,93.2007
2023-09-01,92.706
2023-10-01,95.0455
2023-11-01,94.2972
2023-12-01,93.8305
2024-01-01,96.8138
2024-02-01,95.3431
2024-03-01,94.6066
2024-04-01,92.5137
2024-05-01,94.1371
2024-06-01,94.8743
2024-07-01,96.8343
2024-08-01,94.8235
2024-09-01,94.9592
2024-10-01,97.6593
2024-11-01,96.7587
2024-12-01,100.6498
2025-01-01,99.3997
2025-02-01,99.4059
2025-03-01,98.6413
2025-04-01,96.7293
2025-05-01,98.239
2025-06-01,95.7679
2025-07-01,96.4229
2025-08-01,97.0939
2025-09-01,95.5043
2025-10-01,98.6823
2025-11-01,99.9625
2025-12-01,100
2026-01-01,100.3511
2026-02-01,98.4164
