time,value
2000-02-01,74.9390073605914
2000-03-01,74.9523137933473
2000-04-01,74.9497809350278
2000-05-01,74.9292844492652
2000-06-01,74.9009293202939
2000-07-01,74.8572208726109
2000-08-01,74.7908467958446
2000-09-01,74.71436999987
2000-10-01,74.6688595726163
2000-11-01,74.6643110866809
2000-12-01,74.6931834219333
2001-01-01,74.7300459567229
2001-02-01,74.7332265555771
2001-03-01,74.6795880277785
2001-04-01,74.6176877514146
2001-05-01,74.6057813509085
2001-06-01,74.6675133497355
2001-07-01,74.7873183627779
2001-08-01,74.9246460475158
2001-09-01,75.0309319866496
2001-10-01,75.1186624859993
2001-11-01,75.2185751996978
2001-12-01,75.3241950749383
2002-01-01,75.4022403755566
2002-02-01,75.4420025356867
2002-03-01,75.465498263833
2002-04-01,75.4831922055413
2002-05-01,75.4918435372036
2002-06-01,75.4791030068341
2002-07-01,75.4456135957513
2002-08-01,75.427688080783
2002-09-01,75.4639676351319
2002-10-01,75.5512182740694
2002-11-01,75.6498373198352
2002-12-01,75.7206709950513
2003-01-01,75.8002706469771
2003-02-01,75.9476062523842
2003-03-01,76.1667270499194
2003-04-01,76.4081000502463
2003-05-01,76.6317234694218
2003-06-01,76.821864077582
2003-07-01,76.9932850540994
2003-08-01,77.1664052262303
2003-09-01,77.326897210025
2003-10-01,77.4351159763041
2003-11-01,77.5172664949481
2003-12-01,77.6369852385447
2004-01-01,77.842095391812
2004-02-01,78.1396406872859
2004-03-01,78.5205133511529
2004-04-01,78.9458493524879
2004-05-01,79.3487431677271
2004-06-01,79.67122627792
2004-07-01,79.8877551869607
2004-08-01,80.0066816708164
2004-09-01,80.0777547526065
2004-10-01,80.1479270443221
2004-11-01,80.238159356728
2004-12-01,80.3276152534417
2005-01-01,80.3850187394127
2005-02-01,80.3917622947169
2005-03-01,80.3472415679777
2005-04-01,80.2862154873783
2005-05-01,80.2502288989846
2005-06-01,80.2654424739799
2005-07-01,80.3250021690012
2005-08-01,80.4033055982541
2005-09-01,80.4807872142712
2005-10-01,80.5584639450326
2005-11-01,80.6348149020585
2005-12-01,80.715792529405
2006-01-01,80.7852555828583
2006-02-01,80.8340650802199
2006-03-01,80.8636172405427
2006-04-01,80.8812867626397
2006-05-01,80.8930623844583
2006-06-01,80.9112303161354
2006-07-01,80.9418855643782
2006-08-01,80.9862763818793
2006-09-01,81.0387056634775
2006-10-01,81.1088486676659
2006-11-01,81.1902721046868
2006-12-01,81.2673491459991
2007-01-01,81.3083851146182
2007-02-01,81.2970318399158
2007-03-01,81.2493326183643
2007-04-01,81.2028761994768
2007-05-01,81.1846368608743
2007-06-01,81.1886892552857
2007-07-01,81.2262244618997
2007-08-01,81.3176894835867
2007-09-01,81.4713117980344
2007-10-01,81.6630920230015
2007-11-01,81.8366051987411
2007-12-01,81.9398739084466
2008-01-01,81.989058565414
2008-02-01,82.0327266234738
2008-03-01,82.09611369226
2008-04-01,82.1611892969819
2008-05-01,82.2175433277035
2008-06-01,82.2643758606294
2008-07-01,82.3068239624169
2008-08-01,82.3586453208092
2008-09-01,82.4236239167305
2008-10-01,82.4717315610607
2008-11-01,82.5226177344827
2008-12-01,82.6208654107046
2009-01-01,82.8100596483896
2009-02-01,83.1005741105106
2009-03-01,83.4746301878137
2009-04-01,83.8758648683772
2009-05-01,84.2228879428559
2009-06-01,84.4692368933633
2009-07-01,84.6151303648071
2009-08-01,84.6847182476151
2009-09-01,84.7284990841345
2009-10-01,84.781604262246
2009-11-01,84.8459375899514
2009-12-01,84.8959237684216
2010-01-01,84.9343514221504
2010-02-01,84.9668809969267
2010-03-01,84.9933662756455
2010-04-01,85.0283665651446
2010-05-01,85.1060927553579
2010-06-01,85.2532475441873
2010-07-01,85.4577082984994
2010-08-01,85.6703074298757
2010-09-01,85.8417213103761
2010-10-01,85.9432882003157
2010-11-01,85.984889586968
2010-12-01,86.0028189853546
2011-01-01,86.02537202913
2011-02-01,86.0693025203303
2011-03-01,86.1461891161434
2011-04-01,86.24007644671
2011-05-01,86.3142206753834
2011-06-01,86.3513404463532
2011-07-01,86.3722337333474
2011-08-01,86.404509252524
2011-09-01,86.4536033005308
2011-10-01,86.5253320631477
2011-11-01,86.6149047021265
2011-12-01,86.7196690285642
2012-01-01,86.8149717432138
2012-02-01,86.8714593554694
2012-03-01,86.879788384305
2012-04-01,86.8652662524054
2012-05-01,86.8657919464037
2012-06-01,86.8989306010195
2012-07-01,86.9608655206788
2012-08-01,87.0453772842558
2012-09-01,87.1401440869242
2012-10-01,87.2458065501244
2012-11-01,87.3492696564625
2012-12-01,87.4337420775271
2013-01-01,87.4956481265081
2013-02-01,87.547640978557
2013-03-01,87.597560393195
2013-04-01,87.6561093289425
2013-05-01,87.7367539649066
2013-06-01,87.8408285422233
2013-07-01,87.944589337214
2013-08-01,88.0262548446722
2013-09-01,88.0747649960385
2013-10-01,88.1011922681099
2013-11-01,88.146922071904
2013-12-01,88.238972750114
2014-01-01,88.3587692641935
2014-02-01,88.4766505734426
2014-03-01,88.570495466222
2014-04-01,88.6387307747011
2014-05-01,88.6907237213167
2014-06-01,88.7396835014394
2014-07-01,88.7866561956747
2014-08-01,88.8298901399037
2014-09-01,88.876030123046
2014-10-01,88.9303150099904
2014-11-01,88.9859168608741
2014-12-01,89.0413192273904
2015-01-01,89.0888057187291
2015-02-01,89.1169318515483
2015-03-01,89.1252184750482
2015-04-01,89.1261749222903
2015-05-01,89.135654154667
2015-06-01,89.1589282346455
2015-07-01,89.2071485918649
2015-08-01,89.2857009859198
2015-09-01,89.3847845017281
2015-10-01,89.4944083549342
2015-11-01,89.5946051465722
2015-12-01,89.6670287642179
2016-01-01,89.7195894152375
2016-02-01,89.7661901097297
2016-03-01,89.8086117420807
2016-04-01,89.843217079887
2016-05-01,89.8794851944311
2016-06-01,89.9263551575667
2016-07-01,89.977148782186
2016-08-01,90.02278463221
2016-09-01,90.058836221709
2016-10-01,90.0721454645986
2016-11-01,90.0689430992902
2016-12-01,90.0584441321036
2017-01-01,90.0348096189941
2017-02-01,90.0063534665415
2017-03-01,89.9947639106532
2017-04-01,90.0072685894222
2017-05-01,90.0286138758513
2017-06-01,90.0467501519933
2017-07-01,90.0581881153136
2017-08-01,90.0588103995925
2017-09-01,90.0619497063848
2017-10-01,90.0816465135766
2017-11-01,90.1132278725582
2017-12-01,90.1618797385572
2018-01-01,90.2051435357595
2018-02-01,90.202886796761
2018-03-01,90.1448751455995
2018-04-01,90.0610170666254
2018-05-01,89.9965049188126
2018-06-01,89.9741283789057
2018-07-01,90.0011274756805
2018-08-01,90.0586948835367
2018-09-01,90.1167223630839
2018-10-01,90.1959086640789
2018-11-01,90.3059073947458
2018-12-01,90.4265707063519
2019-01-01,90.5773444459661
2019-02-01,90.7909068659482
2019-03-01,91.0661264332977
2019-04-01,91.3403001949615
2019-05-01,91.5538765057397
2019-06-01,91.6781420693371
2019-07-01,91.7047857139372
2019-08-01,91.6787128202902
2019-09-01,91.649522922938
2019-10-01,91.6197314791332
2019-11-01,91.6029232357012
2019-12-01,91.6223341784022
2020-01-01,91.6748710078173
2020-02-01,91.7141463800456
2020-03-01,91.7100887755363
2020-04-01,91.706284764159
2020-05-01,91.7596613226886
2020-06-01,91.8908284001276
2020-07-01,92.0643075862457
2020-08-01,92.200003992745
2020-09-01,92.2535658959589
2020-10-01,92.2545221906374
2020-11-01,92.262687644245
2020-12-01,92.3193506964471
2021-01-01,92.3774819113914
2021-02-01,92.3824877735496
2021-03-01,92.3165345759884
2021-04-01,92.225709075092
2021-05-01,92.1647994319015
2021-06-01,92.1856062314208
2021-07-01,92.3152003173103
2021-08-01,92.5645866552967
2021-09-01,92.9091368888494
2021-10-01,93.3115634791637
2021-11-01,93.6819745544663
2021-12-01,93.9378813727879
2022-01-01,94.096287714235
2022-02-01,94.2509002738869
2022-03-01,94.4538039999621
2022-04-01,94.6882686928124
2022-05-01,94.8906737746316
2022-06-01,95.0304765790347
2022-07-01,95.108488331487
2022-08-01,95.1589444704549
2022-09-01,95.2108310761983
2022-10-01,95.2461665694428
2022-11-01,95.2903432710612
2022-12-01,95.3887597306914
2023-01-01,95.5798850702419
2023-02-01,95.8602402388831
2023-03-01,96.216933437608
2023-04-01,96.6044692951533
2023-05-01,96.961121330052
2023-06-01,97.2239232814983
2023-07-01,97.405446028202
2023-08-01,97.5452845375441
2023-09-01,97.6919622331146
2023-10-01,97.8593503431659
2023-11-01,98.0258405378953
2023-12-01,98.1389349723368
2024-01-01,98.2171800442108
2024-02-01,98.314327098958
2024-03-01,98.4600471324129
2024-04-01,98.6214756260661
2024-05-01,98.7691385319263
2024-06-01,98.8873953726281
2024-07-01,98.9679857694717
2024-08-01,99.0194369766894
2024-09-01,99.0569606404673
2024-10-01,99.0847317688263
2024-11-01,99.1206044152
2024-12-01,99.1943728890381
2025-01-01,99.2857696605024
2025-02-01,99.3546513466068
2025-03-01,99.3792327038119
2025-04-01,99.381964638171
2025-05-01,99.393223492023
2025-06-01,99.4322448809121
2025-07-01,99.5094943211726
2025-08-01,99.6177174601445
2025-09-01,99.7372498022822
2025-10-01,99.8637344201128
2025-11-01,99.9793411992878
2025-12-01,100.077113400153
2026-01-01,100.149953387028
2026-02-01,100.195443903188
2026-03-01,100.214911557401
2026-04-01,100.22015226867
2026-05-01,100.241904949833
