time,value
2023-06-01,105.201002450329
2023-07-01,103.816306165319
2023-08-01,109.018435101697
2023-09-01,114.436745238155
2023-10-01,113.207423395312
2023-11-01,110.017903348342
2023-12-01,108.346523232709
2024-01-01,107.839817290156
2024-02-01,107.848821244443
2024-03-01,107.815592709173
2024-04-01,109.562292416972
2024-05-01,110.229133198297
2024-06-01,109.343568318958
2024-07-01,107.760789753955
2024-08-01,107.098681448113
2024-09-01,106.030671176384
2024-10-01,103.892927813203
2024-11-01,104.31278993206
2024-12-01,106.610420293262
2025-01-01,107.40651400248
2025-02-01,105.847237335675
2025-03-01,103.456661608299
2025-04-01,100.901864734873
2025-05-01,99.4412200789632
2025-06-01,98.4777052890449
2025-07-01,98.9684540290954
2025-08-01,98.1857495066319
2025-09-01,99.8612555751795
2025-10-01,100.35220847143
2025-11-01,101.128772266678
2025-12-01,102.626999583044
2026-01-01,101.887752633812
2026-02-01,99.665058465884
2026-03-01,103.478728366215
2026-04-01,109.937554484967
2026-05-01,109.398208379762
