time,value
1995-10-01,103.803996202369
1995-11-01,102.954725311554
1995-12-01,102.818263771584
1996-01-01,102.683021550744
1996-02-01,102.655909000574
1996-03-01,101.896012916562
1996-04-01,102.363814280284
1996-05-01,102.248787237441
1996-06-01,102.246077304426
1996-07-01,102.048414520795
1996-08-01,102.40773529074
1996-09-01,102.479347506295
1996-10-01,102.427588817331
1996-11-01,102.874823333889
1996-12-01,102.854297345329
1997-01-01,102.436852002726
1997-02-01,102.294189312233
1997-03-01,102.816697183472
1997-04-01,102.010912692567
1997-05-01,103.034592325705
1997-06-01,101.237433675698
1997-07-01,103.333587714324
1997-08-01,103.042980149956
1997-09-01,102.364430883051
1997-10-01,102.765942580505
1997-11-01,102.817997966402
1997-12-01,102.702639077607
1998-01-01,102.151724130338
1998-02-01,102.677562388479
1998-03-01,103.048868967616
1998-04-01,102.732123609671
1998-05-01,102.954551649135
1998-06-01,103.246849483731
1998-07-01,103.788864180231
1998-08-01,102.929526299439
1998-09-01,103.961439176586
1998-10-01,104.00873909998
1998-11-01,103.423527880939
1998-12-01,103.9018538831
1999-01-01,104.12428577487
1999-02-01,103.744780797846
1999-03-01,103.232069700835
1999-04-01,103.9657640263
1999-05-01,103.734145787768
1999-06-01,103.442543638482
1999-07-01,104.053775634297
1999-08-01,103.34037556232
1999-09-01,103.53654899495
1999-10-01,104.40222628045
1999-11-01,104.094934588308
1999-12-01,104.056420077087
2000-01-01,103.80924611347
2000-02-01,103.814754869175
2000-03-01,103.566661515814
2000-04-01,103.337741662381
2000-05-01,102.971061395241
2000-06-01,104.983959266027
2000-07-01,102.864589222519
2000-08-01,104.889593704802
2000-09-01,105.19232673569
2000-10-01,102.155624138328
2000-11-01,104.315908716265
2000-12-01,104.592082386704
2001-01-01,104.749429909872
2001-02-01,104.995536140638
2001-03-01,105.451229438717
2001-04-01,104.199628879903
2001-05-01,104.520904414175
2001-06-01,100.518611837707
2001-07-01,105.926019078631
2001-08-01,104.077982440933
2001-09-01,100.451827346394
2001-10-01,106.567678076787
2001-11-01,103.707183715889
2001-12-01,102.077236167387
2002-01-01,104.583262143438
2002-02-01,101.748353056451
2002-03-01,105.083388758954
2002-04-01,106.52771135397
2002-05-01,106.908517648126
2002-06-01,105.141885853412
2002-07-01,102.768662387284
2002-08-01,107.395070334162
2002-09-01,103.413058610716
2002-10-01,110.337856712904
2002-11-01,109.091972939712
2002-12-01,108.883008581072
2003-01-01,108.317975040526
2003-02-01,109.506300286453
2003-03-01,106.357003196886
2003-04-01,107.668329834229
2003-05-01,108.012822539916
2003-06-01,108.2647013279
2003-07-01,107.306249550253
2003-08-01,108.187186663125
2003-09-01,108.526590667694
2003-10-01,107.183682643858
2003-11-01,106.379554844527
2003-12-01,108.185001951395
2004-01-01,106.931275757644
2004-02-01,107.551828797003
2004-03-01,108.707594696011
2004-04-01,107.056358026308
2004-05-01,107.106685010025
2004-06-01,106.392093709369
2004-07-01,107.926642830269
2004-08-01,106.417337763805
2004-09-01,105.525654977916
2004-10-01,104.952938130223
2004-11-01,107.124631287938
2004-12-01,106.73774261684
2005-01-01,106.494247019949
2005-02-01,105.452528073573
2005-03-01,106.008568264327
2005-04-01,107.124910220165
2005-05-01,105.919052700389
2005-06-01,107.115031674532
2005-07-01,104.991344557584
2005-08-01,104.906469268642
2005-09-01,105.855954261824
2005-10-01,106.258835721726
2005-11-01,103.718834095213
2005-12-01,105.916015919143
2006-01-01,105.445979456855
2006-02-01,105.389758113697
2006-03-01,105.417338604758
2006-04-01,104.624291023805
2006-05-01,104.988778305733
2006-06-01,105.967197347987
2006-07-01,105.352712063398
2006-08-01,105.174686824797
2006-09-01,105.184848956779
2006-10-01,108.151443619943
2006-11-01,104.63072087302
2006-12-01,104.756576273249
2007-01-01,104.340017402575
2007-02-01,105.500004773443
2007-03-01,104.508808321882
2007-04-01,105.067911056222
2007-05-01,105.803088610328
2007-06-01,103.928765230277
2007-07-01,104.758488090348
2007-08-01,105.214636523044
2007-09-01,103.136688031638
2007-10-01,104.177697345194
2007-11-01,105.434258705659
2007-12-01,105.504488726111
2008-01-01,107.730788474058
2008-02-01,107.628912279828
2008-03-01,108.490811305641
2008-04-01,107.489584635058
2008-05-01,105.902983914912
2008-06-01,107.716262809492
2008-07-01,109.256663566032
2008-08-01,110.758049116564
2008-09-01,109.469064807633
2008-10-01,108.351246063128
2008-11-01,109.738378373694
2008-12-01,108.456588256038
2009-01-01,107.205168040127
2009-02-01,107.522453285375
2009-03-01,107.07427478357
2009-04-01,107.151478884863
2009-05-01,106.068548637391
2009-06-01,106.787302944795
2009-07-01,105.789232449438
2009-08-01,105.09558827588
2009-09-01,106.613078874082
2009-10-01,106.537394836904
2009-11-01,105.481963708654
2009-12-01,105.972969690111
2010-01-01,106.558498332662
2010-02-01,105.158458916926
2010-03-01,106.087110531594
2010-04-01,105.845951900735
2010-05-01,104.338802897188
2010-06-01,104.960127799937
2010-07-01,106.535712152228
2010-08-01,105.937542512013
2010-09-01,105.940109393861
2010-10-01,104.696478509562
2010-11-01,104.363801052583
2010-12-01,103.860523976088
2011-01-01,102.404241043183
2011-02-01,102.230068596992
2011-03-01,101.093111852953
2011-04-01,101.446321772991
2011-05-01,100.493737582782
2011-06-01,100.08014714793
2011-07-01,97.6697728295358
2011-08-01,99.4028007629057
2011-09-01,96.066186857107
2011-10-01,98.0250268253016
2011-11-01,96.7189447523304
2011-12-01,95.6107269106118
2012-01-01,96.8736191288723
2012-02-01,98.6405634353584
2012-03-01,96.5778776074513
2012-04-01,96.9297363256879
2012-05-01,97.9179366595215
2012-06-01,97.8772005475315
2012-07-01,96.4986001229596
2012-08-01,95.9928218407495
2012-09-01,96.7998103280945
2012-10-01,94.1700007840347
2012-11-01,96.5503222750939
2012-12-01,96.2899348004486
2013-01-01,96.0042744770493
2013-02-01,94.6838375050701
2013-03-01,94.7314062579365
2013-04-01,94.4986927597836
2013-05-01,95.3538932709767
2013-06-01,94.1203896524369
2013-07-01,95.5159599877914
2013-08-01,94.7372907512424
2013-09-01,93.8604037422783
2013-10-01,94.8748601297099
2013-11-01,94.592437302059
2013-12-01,95.4288478441991
2014-01-01,94.3449110919521
2014-02-01,94.0992626182957
2014-03-01,95.5375994611102
2014-04-01,94.4671203953368
2014-05-01,93.9132250850205
2014-06-01,94.8702755311036
2014-07-01,93.8114816813935
2014-08-01,94.6829574359198
2014-09-01,95.0305118775603
2014-10-01,94.7561144071077
2014-11-01,95.0655709730545
2014-12-01,94.1181318468474
2015-01-01,95.628711568339
2015-02-01,95.8637349978237
2015-03-01,95.1583443922529
2015-04-01,93.8024667219073
2015-05-01,91.8687630334867
2015-06-01,93.6537474748641
2015-07-01,94.3210595889066
2015-08-01,94.262711841351
2015-09-01,92.7769443692214
2015-10-01,91.4686591846468
2015-11-01,91.7793037920531
2015-12-01,91.692164387404
2016-01-01,91.3941160634966
2016-02-01,91.5407848905154
2016-03-01,91.1943046689534
2016-04-01,92.497015435818
2016-05-01,91.9246133345306
2016-06-01,92.9418994541058
2016-07-01,92.0608826749065
2016-08-01,92.1789673178628
2016-09-01,92.6824934604522
2016-10-01,93.2786577649596
2016-11-01,91.4498290829821
2016-12-01,92.3454127529362
2017-01-01,92.3881266171179
2017-02-01,93.6207650025497
2017-03-01,91.0417597456258
2017-04-01,90.8402393034773
2017-05-01,91.008001442668
2017-06-01,91.6134724309678
2017-07-01,91.4991622828424
2017-08-01,90.7962474891242
2017-09-01,91.044549281064
2017-10-01,88.2807278422857
2017-11-01,91.1598556973219
2017-12-01,88.1791431579978
2018-01-01,93.7029392429029
2018-02-01,92.469927082828
2018-03-01,92.5647068263223
2018-04-01,93.1396390381311
2018-05-01,93.0572836635444
2018-06-01,91.6076035441781
2018-07-01,91.8784612943887
2018-08-01,92.6945696164823
2018-09-01,92.4990082781725
2018-10-01,94.4563623397354
2018-11-01,93.8226981773986
2018-12-01,92.9872911648473
2019-01-01,92.5689859345319
2019-02-01,91.8448919623391
2019-03-01,91.9467477296749
2019-04-01,92.8102563493074
2019-05-01,92.6629251582261
2019-06-01,92.5856391734127
2019-07-01,94.0367430619804
2019-08-01,91.930765585935
2019-09-01,94.2302193767587
2019-10-01,92.0434379457351
2019-11-01,89.9828823890361
2019-12-01,92.9816511705623
2020-01-01,91.6932481277316
2020-02-01,91.0128789676415
2020-03-01,93.9420963762339
2020-04-01,92.8772031577843
2020-05-01,94.131872812002
2020-06-01,93.3290299434144
2020-07-01,91.849086355753
2020-08-01,93.2879614567146
2020-09-01,91.0593395163615
2020-10-01,92.4013762781023
2020-11-01,92.2263526723961
2020-12-01,92.2686237570882
2021-01-01,93.6902412399316
2021-02-01,92.5353711538386
2021-03-01,92.179291017176
2021-04-01,91.8138431597525
2021-05-01,91.5218298803128
2021-06-01,91.6068213758288
2021-07-01,91.9001020321526
2021-08-01,91.9264735728288
2021-09-01,92.266058932298
2021-10-01,92.9026247395526
2021-11-01,93.291472238416
2021-12-01,92.9681684576133
2022-01-01,90.9950774367178
2022-02-01,91.8161276797854
2022-03-01,91.8482408670203
2022-04-01,93.4772186108604
2022-05-01,92.2709927067221
2022-06-01,93.4465787379717
2022-07-01,94.1657831069607
2022-08-01,94.9123930422363
2022-09-01,95.8044319763118
2022-10-01,95.3778762122174
2022-11-01,94.8601302354772
2022-12-01,96.1322599650613
2023-01-01,97.5209482350398
2023-02-01,98.5694359024073
2023-03-01,97.9962557972625
2023-04-01,96.3985602961303
2023-05-01,98.0017488314259
2023-06-01,100.127281738567
2023-07-01,97.5293548007075
2023-08-01,94.596204137994
2023-09-01,99.9085407322142
2023-10-01,99.1466787908152
2023-11-01,99.7979570503663
2023-12-01,98.8564836636127
2024-01-01,99.8552058909604
2024-02-01,98.8552420203205
2024-03-01,99.7746051015696
2024-04-01,99.6875314016904
2024-05-01,100.522598542483
2024-06-01,99.18869996904
2024-07-01,100.988416934898
2024-08-01,99.4561550782388
2024-09-01,97.1268961650043
2024-10-01,99.9703391583828
2024-11-01,100.905147203621
2024-12-01,100.576949854446
2025-01-01,99.764908797371
2025-02-01,101.085337271009
2025-03-01,101.13885831893
2025-04-01,99.4306142621911
2025-05-01,98.8759147548802
2025-06-01,100.799017114716
2025-07-01,100.143427539173
2025-08-01,101.025075883656
2025-09-01,99.0092491601243
2025-10-01,98.9495660493391
2025-11-01,98.7012294099314
2025-12-01,99.752024726988
2026-01-01,99.1608771495381
2026-02-01,100.087028378079
2026-03-01,98.7463552940259
2026-04-01,100.389320959913
2026-05-01,100.756042389817
