time,value
1990-04-01,91.0734841389411
1990-05-01,91.472412429664
1990-06-01,91.7842983806423
1990-07-01,92.02437018826
1990-08-01,92.2163110580571
1990-09-01,92.3933839047797
1990-10-01,92.5839381652008
1990-11-01,92.8210117496093
1990-12-01,93.1190083825312
1991-01-01,93.4844290376958
1991-02-01,93.9153002772943
1991-03-01,94.3967893423492
1991-04-01,94.9032785925289
1991-05-01,95.4054850456161
1991-06-01,95.87261134167
1991-07-01,96.2860992425983
1991-08-01,96.6358851166836
1991-09-01,96.9274227030565
1991-10-01,97.1782062833398
1991-11-01,97.4292162785669
1991-12-01,97.7149557090399
1992-01-01,98.062452479889
1992-02-01,98.4671828145282
1992-03-01,98.9039584678541
1992-04-01,99.3412314276076
1992-05-01,99.7467174370237
1992-06-01,100.100908363758
1992-07-01,100.39972620914
1992-08-01,100.658490110036
1992-09-01,100.889444882464
1992-10-01,101.091447280172
1992-11-01,101.256073452297
1992-12-01,101.380256872849
1993-01-01,101.461857669692
1993-02-01,101.498244260839
1993-03-01,101.508246733206
1993-04-01,101.513549459466
1993-05-01,101.53292607978
1993-06-01,101.580684492676
1993-07-01,101.657298366091
1993-08-01,101.755840160973
1993-09-01,101.870888843638
1993-10-01,101.99127076948
1993-11-01,102.088209493183
1993-12-01,102.143992575854
1994-01-01,102.14705545576
1994-02-01,102.102413897354
1994-03-01,102.02110958138
1994-04-01,101.929385998579
1994-05-01,101.86166126075
1994-06-01,101.846300045072
1994-07-01,101.88949440049
1994-08-01,101.975933828967
1994-09-01,102.067778702416
1994-10-01,102.147009750948
1994-11-01,102.217668701829
1994-12-01,102.284747517512
1995-01-01,102.367482774545
1995-02-01,102.495061087473
1995-03-01,102.670761247198
1995-04-01,102.88370167947
1995-05-01,103.114616627906
1995-06-01,103.344497715807
1995-07-01,103.559538641666
1995-08-01,103.754491351997
1995-09-01,103.928592821702
1995-10-01,104.073072805602
1995-11-01,104.172068446264
1995-12-01,104.228641135174
1996-01-01,104.247811238631
1996-02-01,104.237369848788
1996-03-01,104.219406047027
1996-04-01,104.209886338981
1996-05-01,104.211610070545
1996-06-01,104.21910284659
1996-07-01,104.233662934221
1996-08-01,104.264156006043
1996-09-01,104.314565453484
1996-10-01,104.396422031167
1996-11-01,104.524187827882
1996-12-01,104.690428298816
1997-01-01,104.878117379769
1997-02-01,105.066835150121
1997-03-01,105.235095921618
1997-04-01,105.372296984081
1997-05-01,105.478421385429
1997-06-01,105.551401627049
1997-07-01,105.598758120162
1997-08-01,105.635746527143
1997-09-01,105.696077320637
1997-10-01,105.787443687444
1997-11-01,105.88947276821
1997-12-01,105.975250340973
1998-01-01,106.021636029774
1998-02-01,106.019379418692
1998-03-01,105.987957679179
1998-04-01,105.950911155126
1998-05-01,105.921423243951
1998-06-01,105.907877052702
1998-07-01,105.89264137587
1998-08-01,105.844211725597
1998-09-01,105.75155811251
1998-10-01,105.630354493829
1998-11-01,105.517868085
1998-12-01,105.44079787728
1999-01-01,105.408053087093
1999-02-01,105.400269083761
1999-03-01,105.396857036958
1999-04-01,105.387784460233
1999-05-01,105.390815542304
1999-06-01,105.431701642864
1999-07-01,105.531484055378
1999-08-01,105.696473786497
1999-09-01,105.900901428985
1999-10-01,106.099602021075
1999-11-01,106.240093972321
1999-12-01,106.299538271808
2000-01-01,106.299239760979
2000-02-01,106.299629176275
2000-03-01,106.360329332085
2000-04-01,106.503334931574
2000-05-01,106.707523449495
2000-06-01,106.91527686301
2000-07-01,107.082015011379
2000-08-01,107.186287864374
2000-09-01,107.225081457834
2000-10-01,107.2353602435
2000-11-01,107.281036936421
2000-12-01,107.405649762786
2001-01-01,107.603050248426
2001-02-01,107.833272194442
2001-03-01,108.031592231219
2001-04-01,108.166556706008
2001-05-01,108.240987123659
2001-06-01,108.281077502466
2001-07-01,108.321745684717
2001-08-01,108.393584752807
2001-09-01,108.519356897419
2001-10-01,108.67443187178
2001-11-01,108.794411916422
2001-12-01,108.835621881597
2002-01-01,108.78092558151
2002-02-01,108.63148783386
2002-03-01,108.411874320024
2002-04-01,108.151715603292
2002-05-01,107.879105283564
2002-06-01,107.634553633454
2002-07-01,107.431196094331
2002-08-01,107.25981810111
2002-09-01,107.106207910088
2002-10-01,106.964717305849
2002-11-01,106.841355782719
2002-12-01,106.734788014683
2003-01-01,106.647230206031
2003-02-01,106.58935787789
2003-03-01,106.560862330012
2003-04-01,106.559135418628
2003-05-01,106.586081094555
2003-06-01,106.639162968097
2003-07-01,106.717931377072
2003-08-01,106.821515974732
2003-09-01,106.937710249446
2003-10-01,107.047492275306
2003-11-01,107.12913429887
2003-12-01,107.164297784541
2004-01-01,107.151894210189
2004-02-01,107.105982469466
2004-03-01,107.057308481183
2004-04-01,107.036952407859
2004-05-01,107.063817481614
2004-06-01,107.142941424119
2004-07-01,107.254095005953
2004-08-01,107.373838768314
2004-09-01,107.476959576311
2004-10-01,107.557028326471
2004-11-01,107.618468432842
2004-12-01,107.655048322211
2005-01-01,107.670838247114
2005-02-01,107.683014436819
2005-03-01,107.724792085715
2005-04-01,107.82596706603
2005-05-01,108.001790525249
2005-06-01,108.252735037139
2005-07-01,108.524889606805
2005-08-01,108.745305968081
2005-09-01,108.841798102445
2005-10-01,108.820015170016
2005-11-01,108.769659426738
2005-12-01,108.826397425885
2006-01-01,109.057538756407
2006-02-01,109.465608853849
2006-03-01,109.970473810098
2006-04-01,110.427402123749
2006-05-01,110.696249649742
2006-06-01,110.698276799996
2006-07-01,110.492596405905
2006-08-01,110.221877325066
2006-09-01,110.042569827161
2006-10-01,110.044901762116
2006-11-01,110.199038842025
2006-12-01,110.429863960717
2007-01-01,110.612922383055
2007-02-01,110.663598836079
2007-03-01,110.586304299256
2007-04-01,110.478022261037
2007-05-01,110.42478541307
2007-06-01,110.461305703139
2007-07-01,110.563056731344
2007-08-01,110.682809664646
2007-09-01,110.804606039238
2007-10-01,110.894602638651
2007-11-01,110.93425443114
2007-12-01,110.885214862998
2008-01-01,110.765087025886
2008-02-01,110.592993447114
2008-03-01,110.37113436556
2008-04-01,110.127150052988
2008-05-01,109.895013796906
2008-06-01,109.659973918435
2008-07-01,109.420635801994
2008-08-01,109.19746489428
2008-09-01,109.013548726317
2008-10-01,108.930133846655
2008-11-01,108.985030889285
2008-12-01,109.126299529918
2009-01-01,109.304796946895
2009-02-01,109.469109389843
2009-03-01,109.604605121572
2009-04-01,109.687697116451
2009-05-01,109.719329227996
2009-06-01,109.710765174254
2009-07-01,109.650895547014
2009-08-01,109.506879493525
2009-09-01,109.25533389702
2009-10-01,108.924091585703
2009-11-01,108.540636090094
2009-12-01,108.186506639649
2010-01-01,107.889767912851
2010-02-01,107.63640919682
2010-03-01,107.395185974423
2010-04-01,107.154381157982
2010-05-01,106.948130835373
2010-06-01,106.823008890893
2010-07-01,106.853105341762
2010-08-01,107.064890618998
2010-09-01,107.367037514966
2010-10-01,107.577824919477
2010-11-01,107.547380510126
2010-12-01,107.307611772986
2011-01-01,106.944705476948
2011-02-01,106.603326144788
2011-03-01,106.382190530156
2011-04-01,106.290603838664
2011-05-01,106.236804317724
2011-06-01,106.16725864107
2011-07-01,106.029749020388
2011-08-01,105.814825514099
2011-09-01,105.578272299462
2011-10-01,105.378278145986
2011-11-01,105.253321906519
2011-12-01,105.143287112516
2012-01-01,105.036846458899
2012-02-01,104.920999614363
2012-03-01,104.739562597404
2012-04-01,104.470107708171
2012-05-01,104.166853629283
2012-06-01,103.848089675525
2012-07-01,103.511580503102
2012-08-01,103.109985892375
2012-09-01,102.603468296165
2012-10-01,101.980053272413
2012-11-01,101.278142316822
2012-12-01,100.588807579807
2013-01-01,100.000756064144
2013-02-01,99.5475985481118
2013-03-01,99.2582662157892
2013-04-01,99.0937927244698
2013-05-01,98.9937187183489
2013-06-01,98.9320778060361
2013-07-01,98.8974007930487
2013-08-01,98.8579881029453
2013-09-01,98.85342388197
2013-10-01,98.8778967419545
2013-11-01,98.9408566222614
2013-12-01,99.0375090938795
2014-01-01,99.1708209691746
2014-02-01,99.3172993732618
2014-03-01,99.4383414798832
2014-04-01,99.505519567318
2014-05-01,99.4886366965444
2014-06-01,99.4253811690239
2014-07-01,99.3702375891133
2014-08-01,99.374872204859
2014-09-01,99.3816777481484
2014-10-01,99.3170645976626
2014-11-01,99.162657648986
2014-12-01,98.8401604078229
2015-01-01,98.3610099231143
2015-02-01,97.8224847063239
2015-03-01,97.3188224579661
2015-04-01,96.8949879658468
2015-05-01,96.4958041105411
2015-06-01,96.0367175121572
2015-07-01,95.4658837560078
2015-08-01,94.8723439811592
2015-09-01,94.3699599215872
2015-10-01,94.0920709527796
2015-11-01,94.0288342217624
2015-12-01,94.092652770893
2016-01-01,94.1235208921985
2016-02-01,93.9602977057059
2016-03-01,93.6004689981546
2016-04-01,93.1042361472966
2016-05-01,92.606647490923
2016-06-01,92.1701689678211
2016-07-01,91.745341553896
2016-08-01,91.2725474183972
2016-09-01,90.7561229840939
2016-10-01,90.2205194558134
2016-11-01,89.7356996129664
2016-12-01,89.4204457397104
2017-01-01,89.277645729127
2017-02-01,89.2620083600391
2017-03-01,89.233475705069
2017-04-01,89.116880416308
2017-05-01,88.91107570277
2017-06-01,88.7041613037061
2017-07-01,88.6548182527552
2017-08-01,88.780039116264
2017-09-01,89.0133421388456
2017-10-01,89.2631699119905
2017-11-01,89.4446740720317
2017-12-01,89.4955387135935
2018-01-01,89.4698187182306
2018-02-01,89.4308734444087
2018-03-01,89.4590949605748
2018-04-01,89.5816077308921
2018-05-01,89.7573016260477
2018-06-01,89.9685228337605
2018-07-01,90.2090773605916
2018-08-01,90.5288813759594
2018-09-01,90.9502015230365
2018-10-01,91.4041954759694
2018-11-01,91.8081872579408
2018-12-01,92.1105031236181
2019-01-01,92.3257665622095
2019-02-01,92.5005967382452
2019-03-01,92.7070151897302
2019-04-01,93.0032680985212
2019-05-01,93.3742102997111
2019-06-01,93.6865355405219
2019-07-01,93.830859967602
2019-08-01,93.7590049479838
2019-09-01,93.523372033576
2019-10-01,93.2829531006674
2019-11-01,93.0962985823788
2019-12-01,92.9329390271644
2020-01-01,92.6878079099085
2020-02-01,92.3164679283177
2020-03-01,91.8517804652244
2020-04-01,91.3730593895344
2020-05-01,91.0384381152307
2020-06-01,90.9796255358499
2020-07-01,91.2113527920751
2020-08-01,91.6646143441985
2020-09-01,92.1740551830586
2020-10-01,92.5535196719352
2020-11-01,92.7684062192896
2020-12-01,92.8920086188713
2021-01-01,93.0208025969552
2021-02-01,93.2640570108136
2021-03-01,93.6225425788488
2021-04-01,94.1133313157397
2021-05-01,94.7091041263117
2021-06-01,95.3386845388381
2021-07-01,95.9531777329271
2021-08-01,96.5078036629697
2021-09-01,97.0472476149184
2021-10-01,97.6807682860629
2021-11-01,98.4967434866831
2021-12-01,99.5594288673601
2022-01-01,100.869550251719
2022-02-01,102.321732392254
2022-03-01,103.832727732523
2022-04-01,105.23396350217
2022-05-01,106.36222441227
2022-06-01,107.201816837073
2022-07-01,107.794161207419
2022-08-01,108.204428494636
2022-09-01,108.506222397135
2022-10-01,108.723714915379
2022-11-01,108.893257173521
2022-12-01,108.99095995027
2023-01-01,109.018001079837
2023-02-01,108.955520624624
2023-03-01,108.763809988161
2023-04-01,108.482777566436
2023-05-01,108.214835974017
2023-06-01,107.980604940673
2023-07-01,107.794064474678
2023-08-01,107.652288765591
2023-09-01,107.468168800855
2023-10-01,107.172407753604
2023-11-01,106.742309382528
2023-12-01,106.270414413594
2024-01-01,105.841691332162
2024-02-01,105.519919515815
2024-03-01,105.324985663238
2024-04-01,105.172655821729
2024-05-01,104.98614645616
2024-06-01,104.744562832662
2024-07-01,104.449608410849
2024-08-01,104.113033935065
2024-09-01,103.786042400272
2024-10-01,103.5240960694
2024-11-01,103.327597972312
2024-12-01,103.138278128731
2025-01-01,102.887744248468
2025-02-01,102.565799973193
2025-03-01,102.146882759464
2025-04-01,101.672937369135
2025-05-01,101.166985156309
2025-06-01,100.669721970039
2025-07-01,100.244670907363
2025-08-01,99.9585374164361
2025-09-01,99.8527977941095
2025-10-01,99.9098325825648
2025-11-01,100.049243072907
2025-12-01,100.187805913859
2026-01-01,100.263655212257
2026-02-01,100.233395052401
2026-03-01,100.15113974833
2026-04-01,100.096048276465
2026-05-01,100.117981793615
