time,value
2012-04-01,85.7407719887146
2012-05-01,85.819769697476
2012-06-01,85.9422930184508
2012-07-01,86.1437325446828
2012-08-01,86.4176071809673
2012-09-01,86.705187136401
2012-10-01,86.9300434563016
2012-11-01,87.0560888448122
2012-12-01,87.113283781278
2013-01-01,87.165213163583
2013-02-01,87.2442408813439
2013-03-01,87.3450922606454
2013-04-01,87.4570780368441
2013-05-01,87.559743851612
2013-06-01,87.6387176871284
2013-07-01,87.6932985381571
2013-08-01,87.7358183486805
2013-09-01,87.7796749120304
2013-10-01,87.8299635714442
2013-11-01,87.8849972619593
2013-12-01,87.9428771576875
2014-01-01,88.0079990967332
2014-02-01,88.0933151673827
2014-03-01,88.1960668514078
2014-04-01,88.3078948636091
2014-05-01,88.4102304692552
2014-06-01,88.4722643181312
2014-07-01,88.4710397471901
2014-08-01,88.4122595246003
2014-09-01,88.3504391181602
2014-10-01,88.3474388400921
2014-11-01,88.4267203974967
2014-12-01,88.5612027873623
2015-01-01,88.6997596583494
2015-02-01,88.8172647149503
2015-03-01,88.9188312140159
2015-04-01,89.0076906818675
2015-05-01,89.0859925487308
2015-06-01,89.1518210179181
2015-07-01,89.2306994023336
2015-08-01,89.3475131367602
2015-09-01,89.4939914265362
2015-10-01,89.636357396738
2015-11-01,89.7447704904618
2015-12-01,89.8197513927356
2016-01-01,89.8858655760216
2016-02-01,89.9586683945751
2016-03-01,90.0464577210411
2016-04-01,90.1554246877558
2016-05-01,90.3023679502295
2016-06-01,90.5139160069391
2016-07-01,90.7715202483499
2016-08-01,91.0230224190308
2016-09-01,91.2157940107209
2016-10-01,91.333612705673
2016-11-01,91.4022494749805
2016-12-01,91.4588730308841
2017-01-01,91.5292367091232
2017-02-01,91.6162298436077
2017-03-01,91.7031648391485
2017-04-01,91.7825737109124
2017-05-01,91.8434882588366
2017-06-01,91.8842876617775
2017-07-01,91.9294988970314
2017-08-01,92.0081627163545
2017-09-01,92.1279872521366
2017-10-01,92.2683463018125
2017-11-01,92.3966015646682
2017-12-01,92.494999757291
2018-01-01,92.5686885578209
2018-02-01,92.6354324224931
2018-03-01,92.7052167264575
2018-04-01,92.7734649488539
2018-05-01,92.8363016972525
2018-06-01,92.8734900473783
2018-07-01,92.8663803035426
2018-08-01,92.821171166358
2018-09-01,92.7698528238112
2018-10-01,92.7494460604877
2018-11-01,92.7766619900981
2018-12-01,92.839416693761
2019-01-01,92.9101720168224
2019-02-01,92.9723260392508
2019-03-01,93.028527556432
2019-04-01,93.0785659714756
2019-05-01,93.1319828110431
2019-06-01,93.2012620818577
2019-07-01,93.2863631565331
2019-08-01,93.3744988909199
2019-09-01,93.4500327712077
2019-10-01,93.5064317372612
2019-11-01,93.5499743716585
2019-12-01,93.5937485974103
2020-01-01,93.6477338961599
2020-02-01,93.707950686407
2020-03-01,93.7631018080827
2020-04-01,93.7985334915005
2020-05-01,93.7987985065373
2020-06-01,93.7648962858001
2020-07-01,93.7099116550845
2020-08-01,93.6509176547627
2020-09-01,93.6030670519245
2020-10-01,93.5755406752842
2020-11-01,93.5730398136522
2020-12-01,93.5987218635215
2021-01-01,93.6473347965317
2021-02-01,93.7109980407272
2021-03-01,93.7814027062738
2021-04-01,93.8519823725382
2021-05-01,93.9230720041273
2021-06-01,93.9902243714519
2021-07-01,94.0468625660483
2021-08-01,94.0910068561062
2021-09-01,94.1269074270886
2021-10-01,94.1626921805635
2021-11-01,94.2059250014959
2021-12-01,94.2612036023584
2022-01-01,94.3296171029548
2022-02-01,94.4078556392117
2022-03-01,94.5009435982681
2022-04-01,94.6023895834366
2022-05-01,94.6872681447803
2022-06-01,94.7245478396098
2022-07-01,94.7034661643159
2022-08-01,94.6492366913872
2022-09-01,94.6074878230254
2022-10-01,94.6127966453078
2022-11-01,94.6680209068794
2022-12-01,94.7522053427094
2023-01-01,94.8453325681234
2023-02-01,94.9390071397892
2023-03-01,95.0390240804787
2023-04-01,95.1622449401089
2023-05-01,95.3292972270356
2023-06-01,95.555252017939
2023-07-01,95.8404992441742
2023-08-01,96.1546770217261
2023-09-01,96.4480798668356
2023-10-01,96.6815881420957
2023-11-01,96.8477608700295
2023-12-01,96.9648780671763
2024-01-01,97.0639305985357
2024-02-01,97.1685497003512
2024-03-01,97.2786568720434
2024-04-01,97.3992486430541
2024-05-01,97.5470187253915
2024-06-01,97.7450175165667
2024-07-01,97.9927260528045
2024-08-01,98.2573063795886
2024-09-01,98.4936758388895
2024-10-01,98.6750628392861
2024-11-01,98.8086985739392
2024-12-01,98.9222129250254
2025-01-01,99.03478518712
2025-02-01,99.1568249031285
2025-03-01,99.2853031039647
2025-04-01,99.4049700608538
2025-05-01,99.4997181862272
2025-06-01,99.5518243298176
2025-07-01,99.5589202762849
2025-08-01,99.5443651291482
2025-09-01,99.5454907060276
2025-10-01,99.5898500404684
2025-11-01,99.6799227967416
2025-12-01,99.7994474845111
2026-01-01,99.9314612293011
2026-02-01,100.057848878311
2026-03-01,100.176956419287
