time,value
2008-06-01,98.9546459340254
2008-07-01,99.4592725414565
2008-08-01,99.8757742531804
2008-09-01,100.153361273452
2008-10-01,100.283774495827
2008-11-01,100.306709252933
2008-12-01,100.250124908799
2009-01-01,100.148168948534
2009-02-01,100.010932032167
2009-03-01,99.824748985488
2009-04-01,99.5774388768379
2009-05-01,99.2973841748029
2009-06-01,99.011658134339
2009-07-01,98.7379429526196
2009-08-01,98.5239773730689
2009-09-01,98.4114601389659
2009-10-01,98.4024336577049
2009-11-01,98.4591616044461
2009-12-01,98.5392971648699
2010-01-01,98.5634356627207
2010-02-01,98.4653872262737
2010-03-01,98.2695025408512
2010-04-01,98.0405468597024
2010-05-01,97.8585818010566
2010-06-01,97.7455544245131
2010-07-01,97.7183810291987
2010-08-01,97.7127471946497
2010-09-01,97.6242574228778
2010-10-01,97.3742419874058
2010-11-01,96.9568064765276
2010-12-01,96.4811641239067
2011-01-01,96.102694264225
2011-02-01,95.9629411519478
2011-03-01,96.0646848192127
2011-04-01,96.3133052832827
2011-05-01,96.5272100978026
2011-06-01,96.5279233846259
2011-07-01,96.207023246038
2011-08-01,95.5704650771645
2011-09-01,94.7848394499244
2011-10-01,94.0511046342685
2011-11-01,93.5420563459724
2011-12-01,93.3354199263928
2012-01-01,93.3859587800832
2012-02-01,93.5620352900275
2012-03-01,93.6969958548491
2012-04-01,93.6959716590121
2012-05-01,93.5383052948379
2012-06-01,93.3248761941084
2012-07-01,93.1679217102449
2012-08-01,93.1544793264378
2012-09-01,93.3013337632861
2012-10-01,93.5633706528986
2012-11-01,93.8207211386617
2012-12-01,93.9273581148508
2013-01-01,93.8423288346947
2013-02-01,93.6325474082308
2013-03-01,93.4171260821747
2013-04-01,93.2980509962562
2013-05-01,93.3373576699367
2013-06-01,93.5404900072506
2013-07-01,93.8405926930426
2013-08-01,94.1562496768496
2013-09-01,94.3895948788607
2013-10-01,94.5169661159058
2013-11-01,94.5877127184971
2013-12-01,94.6731439215602
2014-01-01,94.7802527416174
2014-02-01,94.8694567076269
2014-03-01,94.9130583884722
2014-04-01,94.8972782427435
2014-05-01,94.819972460829
2014-06-01,94.7022072467415
2014-07-01,94.6171529150785
2014-08-01,94.6095179459885
2014-09-01,94.6789229519577
2014-10-01,94.7473587375368
2014-11-01,94.7555601141755
2014-12-01,94.6853378526165
2015-01-01,94.5565067739242
2015-02-01,94.4033791835229
2015-03-01,94.2537467861565
2015-04-01,94.1495028146319
2015-05-01,94.104751456158
2015-06-01,94.087920938565
2015-07-01,94.0437477918386
2015-08-01,93.9535764259159
2015-09-01,93.857077247576
2015-10-01,93.8033757619542
2015-11-01,93.798362230806
2015-12-01,93.8235457467207
2016-01-01,93.890102957378
2016-02-01,93.9820283335665
2016-03-01,94.0788944862763
2016-04-01,94.1472149809235
2016-05-01,94.1833736679461
2016-06-01,94.2134534244786
2016-07-01,94.224123040662
2016-08-01,94.2112632963217
2016-09-01,94.1768915896569
2016-10-01,94.13222533884
2016-11-01,94.082593633949
2016-12-01,94.0402570117323
2017-01-01,93.9902349487765
2017-02-01,93.92823944267
2017-03-01,93.866207144107
2017-04-01,93.7955882326297
2017-05-01,93.7204242779147
2017-06-01,93.6631556475167
2017-07-01,93.6681159997524
2017-08-01,93.7514749804649
2017-09-01,93.8917639510953
2017-10-01,94.0647379589533
2017-11-01,94.2476299120943
2017-12-01,94.4006688679034
2018-01-01,94.4794178767761
2018-02-01,94.5172030188127
2018-03-01,94.5399966216483
2018-04-01,94.5879103431316
2018-05-01,94.6939351247357
2018-06-01,94.8384420648927
2018-07-01,94.9945037170245
2018-08-01,95.1306159604044
2018-09-01,95.1996572694426
2018-10-01,95.1855287912656
2018-11-01,95.1304848668772
2018-12-01,95.0691399688186
2019-01-01,95.0554058509517
2019-02-01,95.0705644217303
2019-03-01,95.0625212547298
2019-04-01,94.9890592010712
2019-05-01,94.8061462327557
2019-06-01,94.520388503577
2019-07-01,94.1948569414669
2019-08-01,93.901603218461
2019-09-01,93.7079976582143
2019-10-01,93.6131454093394
2019-11-01,93.5692989771277
2019-12-01,93.5659797578576
2020-01-01,93.5853752247441
2020-02-01,93.5961519703633
2020-03-01,93.6089149598611
2020-04-01,93.6163131686967
2020-05-01,93.6173016820935
2020-06-01,93.6017852999309
2020-07-01,93.5429017686325
2020-08-01,93.413920541417
2020-09-01,93.2384499842582
2020-10-01,93.050623953797
2020-11-01,92.8840855850466
2020-12-01,92.7291245511452
2021-01-01,92.5862849319034
2021-02-01,92.4615498057508
2021-03-01,92.3301771659305
2021-04-01,92.1938781402734
2021-05-01,92.0528177633322
2021-06-01,91.9044517793026
2021-07-01,91.7673860754168
2021-08-01,91.6552429790244
2021-09-01,91.561305195102
2021-10-01,91.4889915436984
2021-11-01,91.4654311741962
2021-12-01,91.5264312164007
2022-01-01,91.7005199105796
2022-02-01,92.0006708836091
2022-03-01,92.455988917361
2022-04-01,93.0612763692439
2022-05-01,93.8043508537054
2022-06-01,94.6388924217458
2022-07-01,95.4819295589527
2022-08-01,96.2785645932638
2022-09-01,97.0169650936851
2022-10-01,97.7310322219513
2022-11-01,98.4450029046865
2022-12-01,99.1585122317977
2023-01-01,99.8441048692983
2023-02-01,100.473856335469
2023-03-01,101.011252191674
2023-04-01,101.434810308442
2023-05-01,101.760458564862
2023-06-01,102.03942016771
2023-07-01,102.303966610299
2023-08-01,102.553811898069
2023-09-01,102.770201222412
2023-10-01,102.930173542317
2023-11-01,102.998905663855
2023-12-01,102.988359905038
2024-01-01,102.91364561011
2024-02-01,102.80495163175
2024-03-01,102.713743690832
2024-04-01,102.674585531999
2024-05-01,102.683379308343
2024-06-01,102.726608377785
2024-07-01,102.790642197317
2024-08-01,102.868633251759
2024-09-01,102.941629456149
2024-10-01,103.005029114002
2024-11-01,103.056422357328
2024-12-01,103.088393117321
2025-01-01,103.085534415905
2025-02-01,103.032155287178
2025-03-01,102.904019708951
2025-04-01,102.708258010558
2025-05-01,102.462376414872
2025-06-01,102.182561666493
2025-07-01,101.898046448117
2025-08-01,101.624398379186
2025-09-01,101.356044091136
2025-10-01,101.087013568997
2025-11-01,100.835511339424
2025-12-01,100.615090961045
2026-01-01,100.446877471896
