time,value
2003-05-01,106.9229
2003-06-01,108.0408
2003-07-01,108.0408
2003-08-01,108.0408
2003-09-01,107.4925
2003-10-01,107.4925
2003-11-01,107.4925
2003-12-01,106.5436
2004-01-01,106.5436
2004-02-01,106.5436
2004-03-01,107.792
2004-04-01,107.792
2004-05-01,107.792
2004-06-01,107.8176
2004-07-01,107.8176
2004-08-01,107.8176
2004-09-01,107.0226
2004-10-01,107.0226
2004-11-01,107.0226
2004-12-01,107.3105
2005-01-01,107.3105
2005-02-01,107.3105
2005-03-01,106.3227
2005-04-01,106.3227
2005-05-01,106.3227
2005-06-01,105.9578
2005-07-01,105.9578
2005-08-01,105.9578
2005-09-01,104.4753
2005-10-01,104.4753
2005-11-01,104.4753
2005-12-01,100.8807
2006-01-01,100.8807
2006-02-01,100.732
2006-03-01,100.732
2006-04-01,100.732
2006-05-01,100.0108
2006-06-01,100.0108
2006-07-01,100.0108
2006-08-01,100.2238
2006-09-01,100.2238
2006-10-01,100.2238
2006-11-01,99.9715
2006-12-01,99.9715
2007-01-01,99.9715
2007-02-01,100.1811
2007-03-01,100.1811
2007-04-01,100.1811
2007-05-01,99.1415
2007-06-01,99.1415
2007-07-01,99.1415
2007-08-01,100.7169
2007-09-01,100.7169
2007-10-01,100.7169
2007-11-01,100.2433
2007-12-01,100.2433
2008-01-01,101.1074
2008-02-01,101.8982
2008-03-01,102.4257
2008-04-01,102.2881
2008-05-01,100.9367
2008-06-01,100.8201
2008-07-01,99.0068
2008-08-01,100.2932
2008-09-01,100.746
2008-10-01,100.3797
2008-11-01,99.5715
2008-12-01,97.8498
2009-01-01,97.8948
2009-02-01,98.8197
2009-03-01,99.8407
2009-04-01,99.7811
2009-05-01,100.8264
2009-06-01,100.3984
2009-07-01,100.4905
2009-08-01,100.7752
2009-09-01,101.5554
2009-10-01,99.7855
2009-11-01,100.1827
2009-12-01,99.6371
2010-01-01,99.2495
2010-02-01,100.8297
2010-03-01,100.485
2010-04-01,100.6967
2010-05-01,100.0061
2010-06-01,99.8885
2010-07-01,99.4363
2010-08-01,99.8544
2010-09-01,100.3206
2010-10-01,99.7177
2010-11-01,99.5084
2010-12-01,99.2639
2011-01-01,98.7218
2011-02-01,98.856
2011-03-01,98.5176
2011-04-01,96.9975
2011-05-01,96.5515
2011-06-01,97.0286
2011-07-01,96.2048
2011-08-01,95.2642
2011-09-01,96.1099
2011-10-01,96.1481
2011-11-01,93.5991
2011-12-01,92.6329
2012-01-01,93.1519
2012-02-01,93.1617
2012-03-01,92.856
2012-04-01,93.6884
2012-05-01,93.7076
2012-06-01,91.6384
2012-07-01,91.0857
2012-08-01,90.9358
2012-09-01,91.2575
2012-10-01,92.3374
2012-11-01,91.7202
2012-12-01,92.7367
2013-01-01,91.8437
2013-02-01,93.0373
2013-03-01,93.4482
2013-04-01,92.529
2013-05-01,93.9627
2013-06-01,91.8632
2013-07-01,93.7308
2013-08-01,91.327
2013-09-01,93.1896
2013-10-01,93.0995
2013-11-01,93.7719
2013-12-01,93.3836
2014-01-01,93.1681
2014-02-01,92.6808
2014-03-01,92.8861
2014-04-01,93.3835
2014-05-01,93.7711
2014-06-01,92.2668
2014-07-01,91.8568
2014-08-01,94.0313
2014-09-01,92.1494
2014-10-01,93.2612
2014-11-01,94.6167
2014-12-01,94.8111
2015-01-01,94.7274
2015-02-01,92.3875
2015-03-01,92.8873
2015-04-01,93.5722
2015-05-01,94.3818
2015-06-01,92.1325
2015-07-01,91.3669
2015-08-01,92.249
2015-09-01,92.8927
2015-10-01,92.6502
2015-11-01,92.426
2015-12-01,93.1759
2016-01-01,93.3466
2016-02-01,91.1047
2016-03-01,92.705
2016-04-01,93.015
2016-05-01,92.2512
2016-06-01,90.561
2016-07-01,90.2725
2016-08-01,93.7542
2016-09-01,90.1579
2016-10-01,92.0788
2016-11-01,92.2277
2016-12-01,93.5014
2017-01-01,94.2187
2017-02-01,90.4119
2017-03-01,91.9157
2017-04-01,94.2433
2017-05-01,93.7944
2017-06-01,92.128
2017-07-01,90.0886
2017-08-01,91.7757
2017-09-01,91.0271
2017-10-01,93.8497
2017-11-01,93.5499
2017-12-01,94.0299
2018-01-01,93.8402
2018-02-01,93.2161
2018-03-01,94.1304
2018-04-01,95.0081
2018-05-01,93.5479
2018-06-01,93.0684
2018-07-01,93.4109
2018-08-01,94.1096
2018-09-01,93.5527
2018-10-01,94.8126
2018-11-01,93.4923
2018-12-01,94.5374
2019-01-01,93.7666
2019-02-01,94.8373
2019-03-01,94.2006
2019-04-01,93.5362
2019-05-01,94.0469
2019-06-01,93.7643
2019-07-01,92.5939
2019-08-01,92.33
2019-09-01,92.9616
2019-10-01,93.4345
2019-11-01,93.6986
2019-12-01,94.381
2020-01-01,93.0818
2020-02-01,93.7964
2020-03-01,94.2364
2020-04-01,95.1953
2020-05-01,92.689
2020-06-01,94.0196
2020-07-01,93.7567
2020-08-01,92.2476
2020-09-01,92.1252
2020-10-01,92.9768
2020-11-01,91.6951
2020-12-01,92.5449
2021-01-01,92.7238
2021-02-01,93.6043
2021-03-01,92.9116
2021-04-01,92.6557
2021-05-01,92.4962
2021-06-01,92.4443
2021-07-01,92.0398
2021-08-01,93.1614
2021-09-01,93.502
2021-10-01,92.5903
2021-11-01,92.8013
2021-12-01,91.8482
2022-01-01,91.5147
2022-02-01,93.58
2022-03-01,94.6592
2022-04-01,94.7436
2022-05-01,94.2447
2022-06-01,95.5412
2022-07-01,94.4007
2022-08-01,94.023
2022-09-01,95.8714
2022-10-01,96.2892
2022-11-01,97.0189
2022-12-01,95.8929
2023-01-01,98.6201
2023-02-01,100.3641
2023-03-01,101.0719
2023-04-01,101.384
2023-05-01,101.1916
2023-06-01,101.1567
2023-07-01,101.7383
2023-08-01,101.5971
2023-09-01,101.3697
2023-10-01,101.6384
2023-11-01,101.5163
2023-12-01,99.3459
2024-01-01,101.1153
2024-02-01,102.7316
2024-03-01,101.0984
2024-04-01,101.391
2024-05-01,101.293
2024-06-01,102.1857
2024-07-01,100.6258
2024-08-01,100.4525
2024-09-01,102.0545
2024-10-01,101.6058
2024-11-01,101.989
2024-12-01,100.1472
2025-01-01,101.5314
2025-02-01,103.0536
2025-03-01,103.6308
2025-04-01,101.8915
2025-05-01,102.2339
2025-06-01,101.8024
2025-07-01,101.1216
2025-08-01,100.9722
2025-09-01,101.6866
2025-10-01,101.8334
2025-11-01,100.73
2025-12-01,100
2026-01-01,100.0135
2026-02-01,101.2831
2026-03-01,100.6784
2026-04-01,100.5766
