time,value
1994-09-01,97.0272
1994-10-01,97.0272
1994-11-01,97.7561
1994-12-01,97.7561
1995-01-01,97.7561
1995-02-01,97.7561
1995-03-01,97.7561
1995-04-01,97.7561
1995-05-01,97.8258
1995-06-01,97.8258
1995-07-01,97.8258
1995-08-01,97.8258
1995-09-01,97.8258
1995-10-01,97.8258
1995-11-01,98.1883
1995-12-01,98.1883
1996-01-01,98.1883
1996-02-01,98.1883
1996-03-01,98.1883
1996-04-01,98.1883
1996-05-01,99.0125
1996-06-01,99.0125
1996-07-01,99.0125
1996-08-01,99.0125
1996-09-01,99.0125
1996-10-01,99.0125
1996-11-01,98.1589
1996-12-01,98.1589
1997-01-01,98.1589
1997-02-01,98.1589
1997-03-01,98.1589
1997-04-01,98.1589
1997-05-01,99.1358
1997-06-01,99.1358
1997-07-01,99.1358
1997-08-01,99.1358
1997-09-01,99.1358
1997-10-01,99.1358
1997-11-01,101.496
1997-12-01,101.496
1998-01-01,101.496
1998-02-01,101.496
1998-03-01,101.496
1998-04-01,101.496
1998-05-01,103.1457
1998-06-01,103.1457
1998-07-01,103.1457
1998-08-01,103.1457
1998-09-01,103.1457
1998-10-01,103.1457
1998-11-01,102.9852
1998-12-01,102.9852
1999-01-01,102.9852
1999-02-01,102.9852
1999-03-01,102.9852
1999-04-01,102.9852
1999-05-01,102.7755
1999-06-01,102.7755
1999-07-01,102.7755
1999-08-01,102.7755
1999-09-01,102.7755
1999-10-01,102.7755
1999-11-01,104.7843
1999-12-01,104.7843
2000-01-01,104.7843
2000-02-01,104.7843
2000-03-01,104.7843
2000-04-01,104.7843
2000-05-01,105.4996
2000-06-01,105.4996
2000-07-01,105.4996
2000-08-01,103.6573
2000-09-01,103.6573
2000-10-01,103.6573
2000-11-01,107.0088
2000-12-01,107.0088
2001-01-01,107.0088
2001-02-01,103.2196
2001-03-01,103.2196
2001-04-01,103.2196
2001-05-01,106.7405
2001-06-01,106.7405
2001-07-01,106.7405
2001-08-01,98.7481
2001-09-01,98.7481
2001-10-01,98.7481
2001-11-01,101.7012
2001-12-01,101.7012
2002-01-01,86.9189
2002-02-01,86.9189
2002-03-01,86.9189
2002-04-01,106.1436
2002-05-01,106.1436
2002-06-01,106.1436
2002-07-01,85.7249
2002-08-01,85.7249
2002-09-01,85.7249
2002-10-01,110.1626
2002-11-01,110.1626
2002-12-01,110.1626
2003-01-01,90.5248
2003-02-01,90.5248
2003-03-01,90.5248
2003-04-01,104.9037
2003-05-01,104.9037
2003-06-01,104.9037
2003-07-01,85.4166
2003-08-01,85.4166
2003-09-01,85.4166
2003-10-01,101.2127
2003-11-01,101.2127
2003-12-01,101.2127
2004-01-01,84.6503
2004-02-01,84.6503
2004-03-01,84.6503
2004-04-01,107.2446
2004-05-01,107.2446
2004-06-01,107.2446
2004-07-01,92.253
2004-08-01,92.253
2004-09-01,92.253
2004-10-01,108.1072
2004-11-01,108.1072
2004-12-01,108.1072
2005-01-01,86.8072
2005-02-01,86.8072
2005-03-01,86.8072
2005-04-01,105.1259
2005-05-01,105.1259
2005-06-01,105.1259
2005-07-01,81.7091
2005-08-01,81.7091
2005-09-01,81.7091
2005-10-01,116.2738
2005-11-01,116.2738
2005-12-01,116.2738
2006-01-01,85.6474
2006-02-01,85.6474
2006-03-01,85.6474
2006-04-01,104.5041
2006-05-01,104.5041
2006-06-01,104.5041
2006-07-01,83.4735
2006-08-01,83.4735
2006-09-01,83.4735
2006-10-01,117.8351
2006-11-01,117.8351
2006-12-01,117.8351
2007-01-01,81.9846
2007-02-01,81.9846
2007-03-01,81.9846
2007-04-01,102.0842
2007-05-01,102.0842
2007-06-01,102.0842
2007-07-01,81.7688
2007-08-01,81.7688
2007-09-01,81.7688
2007-10-01,101.6863
2007-11-01,101.6863
2007-12-01,101.6863
2008-01-01,84.4002
2008-02-01,84.4002
2008-03-01,84.4002
2008-04-01,107.6608
2008-05-01,107.6608
2008-06-01,100.811
2008-07-01,86.596
2008-08-01,86.596
2008-09-01,86.596
2008-10-01,108.4646
2008-11-01,108.4646
2008-12-01,106.8995
2009-01-01,91.1793
2009-02-01,91.1793
2009-03-01,91.1793
2009-04-01,107.4899
2009-05-01,107.4899
2009-06-01,98.0894
2009-07-01,87.323
2009-08-01,87.323
2009-09-01,87.323
2009-10-01,108.9607
2009-11-01,108.9607
2009-12-01,104.5965
2010-01-01,87.4144
2010-02-01,87.4144
2010-03-01,87.4144
2010-04-01,108.6285
2010-05-01,108.6285
2010-06-01,98.3811
2010-07-01,88.0469
2010-08-01,88.0469
2010-09-01,88.0469
2010-10-01,115.927
2010-11-01,115.927
2010-12-01,117.6583
2011-01-01,103.0208
2011-02-01,103.3083
2011-03-01,111.0876
2011-04-01,112.2385
2011-05-01,106.8266
2011-06-01,104.2792
2011-07-01,89.9182
2011-08-01,95.0445
2011-09-01,109.5846
2011-10-01,118.0245
2011-11-01,118.1791
2011-12-01,108.6513
2012-01-01,96.7793
2012-02-01,97.201
2012-03-01,99.218
2012-04-01,99.4051
2012-05-01,98.5129
2012-06-01,95.5892
2012-07-01,92.8048
2012-08-01,91.242
2012-09-01,110.0714
2012-10-01,116.1399
2012-11-01,114.668
2012-12-01,110.3761
2013-01-01,94.7889
2013-02-01,92.8647
2013-03-01,95.7787
2013-04-01,95.7787
2013-05-01,93.2719
2013-06-01,93.7475
2013-07-01,87.5015
2013-08-01,84.2287
2013-09-01,101.4395
2013-10-01,107.6063
2013-11-01,106.4781
2013-12-01,104.6652
2014-01-01,89.736
2014-02-01,91.2804
2014-03-01,95.6596
2014-04-01,95.5482
2014-05-01,95.0192
2014-06-01,94.2961
2014-07-01,87.4402
2014-08-01,89.8176
2014-09-01,103.477
2014-10-01,104.9756
2014-11-01,104.9127
2014-12-01,101.9482
2015-01-01,87.9294
2015-02-01,88.8609
2015-03-01,93.981
2015-04-01,94.0982
2015-05-01,94.0982
2015-06-01,92.7679
2015-07-01,86.2958
2015-08-01,85.4896
2015-09-01,94.5625
2015-10-01,101.7274
2015-11-01,98.983
2015-12-01,97.6768
2016-01-01,86.3179
2016-02-01,88.5528
2016-03-01,90.4428
2016-04-01,91.1503
2016-05-01,91.0156
2016-06-01,89.9426
2016-07-01,83.4513
2016-08-01,86.4929
2016-09-01,101.5973
2016-10-01,99.6303
2016-11-01,100.5754
2016-12-01,93.4981
2017-01-01,83.4163
2017-02-01,86.9115
2017-03-01,89.6828
2017-04-01,91.1721
2017-05-01,90.2008
2017-06-01,88.5984
2017-07-01,82.3411
2017-08-01,85.7118
2017-09-01,102.4766
2017-10-01,104.0122
2017-11-01,102.9041
2017-12-01,104.5111
2018-01-01,90.9277
2018-02-01,96.961
2018-03-01,99.7437
2018-04-01,98.2433
2018-05-01,97.9524
2018-06-01,96.984
2018-07-01,91.4032
2018-08-01,98.6712
2018-09-01,107.2141
2018-10-01,104.2917
2018-11-01,105.5376
2018-12-01,107.4553
2019-01-01,90.3562
2019-02-01,96.7044
2019-03-01,99.3376
2019-04-01,97.4719
2019-05-01,98.3128
2019-06-01,96.8384
2019-07-01,89.8169
2019-08-01,92.8668
2019-09-01,106.0524
2019-10-01,104.4981
2019-11-01,105.1399
2019-12-01,101.6025
2020-01-01,88.251
2020-02-01,94.1596
2020-03-01,96.7124
2020-04-01,94.942
2020-05-01,96.4047
2020-06-01,93.8379
2020-07-01,90.2249
2020-08-01,94.6133
2020-09-01,106.9477
2020-10-01,107.4308
2020-11-01,106.7522
2020-12-01,107.2448
2021-01-01,94.7396
2021-02-01,98.832
2021-03-01,101.7504
2021-04-01,101.9169
2021-05-01,102.0696
2021-06-01,100.5044
2021-07-01,94.3888
2021-08-01,98.1002
2021-09-01,108.8025
2021-10-01,108.0085
2021-11-01,108.7486
2021-12-01,107.6067
2022-01-01,95.2257
2022-02-01,98.0523
2022-03-01,100.9909
2022-04-01,100.4808
2022-05-01,100.3296
2022-06-01,98.5753
2022-07-01,92.313
2022-08-01,96.7058
2022-09-01,108.2034
2022-10-01,108.1839
2022-11-01,106.8763
2022-12-01,107.2669
2023-01-01,90.5437
2023-02-01,97.015
2023-03-01,98.6904
2023-04-01,97.7615
2023-05-01,98.5919
2023-06-01,96.2886
2023-07-01,91.4846
2023-08-01,97.0917
2023-09-01,109.9778
2023-10-01,108.6837
2023-11-01,107.1289
2023-12-01,109.7509
2024-01-01,95.172
2024-02-01,97.5685
2024-03-01,98.6619
2024-04-01,100.1072
2024-05-01,97.5223
2024-06-01,97.0647
2024-07-01,92.1633
2024-08-01,96.4414
2024-09-01,107.0361
2024-10-01,107.3301
2024-11-01,105.6099
2024-12-01,105.298
2025-01-01,90.8326
2025-02-01,95.6487
2025-03-01,97.0859
2025-04-01,96.4538
2025-05-01,96.0709
2025-06-01,93.5322
2025-07-01,88.0107
2025-08-01,95.618
2025-09-01,104.559
2025-10-01,102.5799
2025-11-01,102.5244
2025-12-01,100
2026-01-01,88.6981
2026-02-01,94.395
2026-03-01,97.3827
