time,value
1991-05-01,77.5388833798215
1991-06-01,78.0279399442513
1991-07-01,78.4887215652232
1991-08-01,78.9091882606886
1991-09-01,79.2932979505824
1991-10-01,79.6429198843552
1991-11-01,79.954144466189
1991-12-01,80.2380883839866
1992-01-01,80.5101478496432
1992-02-01,80.7839756038062
1992-03-01,81.0773640768632
1992-04-01,81.4043657508475
1992-05-01,81.7701448484647
1992-06-01,82.1787066113324
1992-07-01,82.6037904536976
1992-08-01,83.0193012320237
1992-09-01,83.4124590951825
1992-10-01,83.7678681132991
1992-11-01,84.0832525708085
1992-12-01,84.357871835965
1993-01-01,84.5841038151218
1993-02-01,84.7467843733083
1993-03-01,84.8360935400789
1993-04-01,84.8423004881998
1993-05-01,84.7835614743435
1993-06-01,84.7062817485613
1993-07-01,84.6548959378662
1993-08-01,84.6622482501262
1993-09-01,84.7309110490836
1993-10-01,84.8451505322994
1993-11-01,84.9703251084422
1993-12-01,85.0717273751053
1994-01-01,85.1339278129902
1994-02-01,85.1702564224891
1994-03-01,85.2126722805276
1994-04-01,85.2798131622863
1994-05-01,85.3741277365412
1994-06-01,85.4758203965083
1994-07-01,85.5648815120589
1994-08-01,85.623444413202
1994-09-01,85.6496565860801
1994-10-01,85.6562594121028
1994-11-01,85.6696877860455
1994-12-01,85.7147670511915
1995-01-01,85.7913954822551
1995-02-01,85.8915609094741
1995-03-01,85.9915681187373
1995-04-01,86.0820245338182
1995-05-01,86.1633480313096
1995-06-01,86.2399059699328
1995-07-01,86.3249194185528
1995-08-01,86.424115300918
1995-09-01,86.5240965908112
1995-10-01,86.6176624081337
1995-11-01,86.7040050131511
1995-12-01,86.7798343813442
1996-01-01,86.8587359034081
1996-02-01,86.9396873594384
1996-03-01,87.0197410217552
1996-04-01,87.0962678388242
1996-05-01,87.1479922683557
1996-06-01,87.165109559669
1996-07-01,87.1545819822236
1996-08-01,87.1300060958952
1996-09-01,87.1167584069294
1996-10-01,87.1304653310486
1996-11-01,87.1682292566299
1996-12-01,87.2236378323771
1997-01-01,87.2864281133232
1997-02-01,87.3539971441669
1997-03-01,87.4249539611889
1997-04-01,87.4884741880157
1997-05-01,87.5421613517317
1997-06-01,87.5692192511896
1997-07-01,87.5513086810819
1997-08-01,87.493285083693
1997-09-01,87.424718040569
1997-10-01,87.3701411544433
1997-11-01,87.3446685412892
1997-12-01,87.3546944422951
1998-01-01,87.3858144154143
1998-02-01,87.4092995693271
1998-03-01,87.4211057167562
1998-04-01,87.429851923707
1998-05-01,87.4466790021094
1998-06-01,87.4903221381879
1998-07-01,87.5627514451544
1998-08-01,87.6498524386193
1998-09-01,87.7327422356433
1998-10-01,87.8040277510422
1998-11-01,87.8717386870562
1998-12-01,87.9426637626205
1999-01-01,88.0288947262355
1999-02-01,88.1469389317545
1999-03-01,88.2931071595856
1999-04-01,88.4548668691263
1999-05-01,88.6354657895226
1999-06-01,88.8328197651625
1999-07-01,89.0348289602407
1999-08-01,89.234046715782
1999-09-01,89.405931668783
1999-10-01,89.5369651774546
1999-11-01,89.6292845058357
1999-12-01,89.7073139452784
2000-01-01,89.7836656389426
2000-02-01,89.8654809600147
2000-03-01,89.9368757085366
2000-04-01,89.9858927419897
2000-05-01,90.0146822698424
2000-06-01,90.038564038838
2000-07-01,90.0948528233967
2000-08-01,90.2019109538289
2000-09-01,90.3456288992479
2000-10-01,90.5106605276761
2000-11-01,90.6805518914887
2000-12-01,90.8434774628815
2001-01-01,91.010799134675
2001-02-01,91.203627968324
2001-03-01,91.4181336294147
2001-04-01,91.6372043366577
2001-05-01,91.8172879483734
2001-06-01,91.9300421660075
2001-07-01,91.9807866239486
2001-08-01,92.0080789451343
2001-09-01,92.0630228423919
2001-10-01,92.1543106715653
2001-11-01,92.2560381517736
2001-12-01,92.3252035087578
2002-01-01,92.3325284342105
2002-02-01,92.2771333642983
2002-03-01,92.2177723751145
2002-04-01,92.2126612679465
2002-05-01,92.2856759778641
2002-06-01,92.4279121570846
2002-07-01,92.5847051398772
2002-08-01,92.6839706503955
2002-09-01,92.7000955392184
2002-10-01,92.6597279079482
2002-11-01,92.6069596877694
2002-12-01,92.5792355072925
2003-01-01,92.5919588059459
2003-02-01,92.6192503945522
2003-03-01,92.6418647580753
2003-04-01,92.6506435634839
2003-05-01,92.6495725153179
2003-06-01,92.6404182141321
2003-07-01,92.6358231003693
2003-08-01,92.6674730385336
2003-09-01,92.7531221919811
2003-10-01,92.8917273998413
2003-11-01,93.0717525698281
2003-12-01,93.2866701113541
2004-01-01,93.494095834813
2004-02-01,93.6377471433133
2004-03-01,93.6683171755433
2004-04-01,93.5690772632332
2004-05-01,93.393713772659
2004-06-01,93.2172143278442
2004-07-01,93.0995714339224
2004-08-01,93.0879214928167
2004-09-01,93.2074305409573
2004-10-01,93.4250583261718
2004-11-01,93.6599338011415
2004-12-01,93.8144908441152
2005-01-01,93.8534780787289
2005-02-01,93.8332678422354
2005-03-01,93.8079787688714
2005-04-01,93.8404716834339
2005-05-01,93.9576181471141
2005-06-01,94.1379958846717
2005-07-01,94.3296495449735
2005-08-01,94.4286936872808
2005-09-01,94.3224792750419
2005-10-01,94.0082378696973
2005-11-01,93.5990221036701
2005-12-01,93.2270891496853
2006-01-01,92.9976975699352
2006-02-01,92.9559118880716
2006-03-01,93.079466883544
2006-04-01,93.2961766007783
2006-05-01,93.5174330944707
2006-06-01,93.7351605035846
2006-07-01,93.9340753020589
2006-08-01,94.0799188125136
2006-09-01,94.1821057159252
2006-10-01,94.2120915009654
2006-11-01,94.1280022338289
2006-12-01,93.9518820664003
2007-01-01,93.7129501963271
2007-02-01,93.4306506158559
2007-03-01,93.1590508183773
2007-04-01,92.8992977634005
2007-05-01,92.5902971975212
2007-06-01,92.1601245788211
2007-07-01,91.6629297761169
2007-08-01,91.2237479283646
2007-09-01,90.9572199508376
2007-10-01,90.954650850342
2007-11-01,91.2676743191789
2007-12-01,91.8233102002064
2008-01-01,92.4844248428328
2008-02-01,93.068311060886
2008-03-01,93.4518970327493
2008-04-01,93.6296217503206
2008-05-01,93.7291393825628
2008-06-01,93.8309479431326
2008-07-01,93.9778739000774
2008-08-01,94.1879305910214
2008-09-01,94.3966803993468
2008-10-01,94.5033290590786
2008-11-01,94.4635191045752
2008-12-01,94.2625160569448
2009-01-01,93.9790547405705
2009-02-01,93.7608764950045
2009-03-01,93.6564182741502
2009-04-01,93.6680800140671
2009-05-01,93.7726622961305
2009-06-01,93.8930095552987
2009-07-01,93.9608427623167
2009-08-01,93.9763056591151
2009-09-01,93.998706442085
2009-10-01,94.092702412939
2009-11-01,94.2572602037319
2009-12-01,94.5021364682001
2010-01-01,94.8067414813204
2010-02-01,95.1013952556227
2010-03-01,95.3655161105697
2010-04-01,95.591059791584
2010-05-01,95.7414382801296
2010-06-01,95.8602362196407
2010-07-01,95.9720856622524
2010-08-01,96.0261356219703
2010-09-01,96.0347168784723
2010-10-01,96.038947156466
2010-11-01,96.0461213386115
2010-12-01,96.0253393440219
2011-01-01,95.9819013033141
2011-02-01,95.9315230769545
2011-03-01,95.9008671064241
2011-04-01,95.8851079453087
2011-05-01,95.872690641532
2011-06-01,95.878326034391
2011-07-01,95.8421535629206
2011-08-01,95.7599192834789
2011-09-01,95.5885905015963
2011-10-01,95.2521645566986
2011-11-01,94.7128347255888
2011-12-01,94.0482444847848
2012-01-01,93.338710446821
2012-02-01,92.6734735700145
2012-03-01,92.2005521409072
2012-04-01,92.0329250838834
2012-05-01,92.2010191687732
2012-06-01,92.6334204417226
2012-07-01,93.2043304985406
2012-08-01,93.7363541094092
2012-09-01,94.0477401852981
2012-10-01,94.1423595627216
2012-11-01,94.0785360897844
2012-12-01,93.9905378548545
2013-01-01,93.9096398978538
2013-02-01,93.9070375462874
2013-03-01,93.8850844252698
2013-04-01,93.6886410503671
2013-05-01,93.2689387789488
2013-06-01,92.6909635549679
2013-07-01,92.1631269865385
2013-08-01,91.8860115332795
2013-09-01,91.9917635409185
2013-10-01,92.4335803867941
2013-11-01,93.0597732386616
2013-12-01,93.6687702382978
2014-01-01,94.1645453347963
2014-02-01,94.4901623399798
2014-03-01,94.6424378392216
2014-04-01,94.7512965712734
2014-05-01,94.8377521685649
2014-06-01,94.8159647760598
2014-07-01,94.6406124172152
2014-08-01,94.318219896591
2014-09-01,93.9703260077234
2014-10-01,93.6917431779917
2014-11-01,93.5862355322391
2014-12-01,93.6140442951814
2015-01-01,93.6966354417209
2015-02-01,93.7427001296655
2015-03-01,93.7294803950838
2015-04-01,93.6576051536909
2015-05-01,93.6023022943324
2015-06-01,93.6456905352781
2015-07-01,93.730888080248
2015-08-01,93.8039652368808
2015-09-01,93.7820405927986
2015-10-01,93.6933417338188
2015-11-01,93.6545942616767
2015-12-01,93.7685096875578
2016-01-01,94.052468104357
2016-02-01,94.4034195772649
2016-03-01,94.7186231470042
2016-04-01,94.8746624824657
2016-05-01,94.8454927657216
2016-06-01,94.7147922127664
2016-07-01,94.5967971986465
2016-08-01,94.5867069539079
2016-09-01,94.6826531764562
2016-10-01,94.876322853011
2016-11-01,95.0508128425292
2016-12-01,95.1547358147178
2017-01-01,95.1614299446103
2017-02-01,95.0868653613793
2017-03-01,94.9440492556199
2017-04-01,94.7983384667236
2017-05-01,94.7017698522926
2017-06-01,94.6710281686256
2017-07-01,94.7164554783931
2017-08-01,94.7917046066222
2017-09-01,94.8605933563604
2017-10-01,94.8545007270719
2017-11-01,94.7387425556993
2017-12-01,94.5569480958389
2018-01-01,94.3897724139309
2018-02-01,94.3567642440808
2018-03-01,94.5286552137912
2018-04-01,94.9123317256224
2018-05-01,95.4017503534515
2018-06-01,95.8512745746456
2018-07-01,96.1478197129813
2018-08-01,96.2429951048465
2018-09-01,96.1590426675623
2018-10-01,95.9346122830362
2018-11-01,95.6540322166149
2018-12-01,95.347584740323
2019-01-01,95.0662650373518
2019-02-01,94.8730165721732
2019-03-01,94.7938767052207
2019-04-01,94.7990415600761
2019-05-01,94.8353661404743
2019-06-01,94.8795137134798
2019-07-01,94.9297361256719
2019-08-01,94.9815603508407
2019-09-01,95.0564011274224
2019-10-01,95.1584801863718
2019-11-01,95.3173764504137
2019-12-01,95.509587814711
2020-01-01,95.6819040701308
2020-02-01,95.7444753186286
2020-03-01,95.6966785756555
2020-04-01,95.5834047204455
2020-05-01,95.4728472411414
2020-06-01,95.4164488382887
2020-07-01,95.4429353047575
2020-08-01,95.602180758212
2020-09-01,95.8458143408465
2020-10-01,96.1027227422277
2020-11-01,96.2546941021021
2020-12-01,96.234179718079
2021-01-01,96.0634624377965
2021-02-01,95.7981013802591
2021-03-01,95.5286364892728
2021-04-01,95.3176678425624
2021-05-01,95.2163070156235
2021-06-01,95.2252876207019
2021-07-01,95.2996710286643
2021-08-01,95.3749186776802
2021-09-01,95.4485186633073
2021-10-01,95.5898740798129
2021-11-01,95.8578043476889
2021-12-01,96.3563565821512
2022-01-01,97.0417463532116
2022-02-01,97.851359568731
2022-03-01,98.6651728682156
2022-04-01,99.4277745639548
2022-05-01,100.121340191387
2022-06-01,100.726051343137
2022-07-01,101.212542326711
2022-08-01,101.553369388177
2022-09-01,101.76586921496
2022-10-01,101.888930468442
2022-11-01,101.990527087465
2022-12-01,102.125350856746
2023-01-01,102.357078864047
2023-02-01,102.675103336937
2023-03-01,102.94734246618
2023-04-01,103.045477358752
2023-05-01,102.915462247058
2023-06-01,102.628322434142
2023-07-01,102.33402971998
2023-08-01,102.153347227194
2023-09-01,102.162427030654
2023-10-01,102.331551849868
2023-11-01,102.613863778607
2023-12-01,102.90403879709
2024-01-01,103.092909791638
2024-02-01,103.105780150487
2024-03-01,103.009451307402
2024-04-01,102.863655072294
2024-05-01,102.696717586065
2024-06-01,102.543527169707
2024-07-01,102.465981402555
2024-08-01,102.491202854213
2024-09-01,102.608107419749
2024-10-01,102.716838515949
2024-11-01,102.707234246307
2024-12-01,102.487876624613
2025-01-01,102.138316449458
2025-02-01,101.798407139865
2025-03-01,101.581681664465
2025-04-01,101.534251217303
2025-05-01,101.648730463447
2025-06-01,101.823095917003
2025-07-01,101.887116824795
2025-08-01,101.748359342323
2025-09-01,101.426922254642
2025-10-01,101.03593894813
2025-11-01,100.677642070226
2025-12-01,100.394364286306
2026-01-01,100.162614155033
2026-02-01,99.9780268111788
2026-03-01,99.8507465695731
