time,value
2020-01-01,83.4422
2020-02-01,83.4422
2020-03-01,85.0354
2020-04-01,85.0333
2020-05-01,85.0333
2020-06-01,84.841
2020-07-01,85.1411
2020-08-01,85.1411
2020-09-01,85.1411
2020-10-01,84.8342
2020-11-01,84.3189
2020-12-01,83.5947
2021-01-01,83.9314
2021-02-01,83.9322
2021-03-01,83.9845
2021-04-01,83.9871
2021-05-01,83.9999
2021-06-01,84.0395
2021-07-01,84.0395
2021-08-01,84.0435
2021-09-01,85.2641
2021-10-01,85.7465
2021-11-01,86.0957
2021-12-01,85.0329
2022-01-01,85.0329
2022-02-01,85.0329
2022-03-01,88.163
2022-04-01,88.163
2022-05-01,88.163
2022-06-01,89.053
2022-07-01,89.053
2022-08-01,89.053
2022-09-01,90.9468
2022-10-01,90.9468
2022-11-01,90.9468
2022-12-01,92.698
2023-01-01,92.698
2023-02-01,92.698
2023-03-01,95.6758
2023-04-01,95.6758
2023-05-01,95.6758
2023-06-01,96.3563
2023-07-01,96.3563
2023-08-01,96.3563
2023-09-01,97.1593
2023-10-01,97.1593
2023-11-01,97.1593
2023-12-01,96.811
2024-01-01,96.811
2024-02-01,96.811
2024-03-01,97.8779
2024-04-01,97.8779
2024-05-01,97.8779
2024-06-01,98.4503
2024-07-01,98.4503
2024-08-01,98.4503
2024-09-01,98.6918
2024-10-01,98.6918
2024-11-01,98.6918
2024-12-01,98.6728
2025-01-01,98.6728
2025-02-01,98.6728
2025-03-01,99.3171
2025-04-01,99.3171
2025-05-01,99.3171
2025-06-01,99.3729
2025-07-01,99.3729
2025-08-01,99.3729
2025-09-01,99.6755
2025-10-01,99.6755
2025-11-01,99.6755
2025-12-01,100
2026-01-01,100
2026-02-01,100
