time,value
1992-11-01,84.4953509092506
1992-12-01,84.7513935836117
1993-01-01,85.5580711746403
1993-02-01,85.6046005743149
1993-03-01,87.2950396979946
1993-04-01,89.7299715403118
1993-05-01,89.5167712160367
1993-06-01,89.4382997443457
1993-07-01,89.9382051700584
1993-08-01,90.1834337117423
1993-09-01,90.0468710471874
1993-10-01,90.1846677722169
1993-11-01,90.3786053910148
1993-12-01,90.4758011571147
1994-01-01,90.295860612109
1994-02-01,90.2050103724453
1994-03-01,90.2341422096845
1994-04-01,90.1920496805423
1994-05-01,90.3379657879791
1994-06-01,90.4236965581803
1994-07-01,90.6297820503899
1994-08-01,90.9092744783321
1994-09-01,90.8513087468806
1994-10-01,90.4148919328031
1994-11-01,90.744730348359
1994-12-01,90.92034618121
1995-01-01,90.508100045501
1995-02-01,90.6349250582662
1995-03-01,90.5503531910211
1995-04-01,90.4175465106251
1995-05-01,90.2957542092634
1995-06-01,90.6213881152866
1995-07-01,90.5179274607661
1995-08-01,90.1766325601704
1995-09-01,90.412108677346
1995-10-01,90.0560404997284
1995-11-01,89.757956058712
1995-12-01,90.110345085292
1996-01-01,89.9767725101339
1996-02-01,89.7887992780499
1996-03-01,90.0023750634784
1996-04-01,90.1063040018844
1996-05-01,90.325570186599
1996-06-01,90.3759306256339
1996-07-01,89.7470307739863
1996-08-01,89.8832916163551
1996-09-01,90.056112666875
1996-10-01,90.2095161656711
1996-11-01,90.7796999600125
1996-12-01,90.6593691399482
1997-01-01,90.9749812972173
1997-02-01,91.4329673347759
1997-03-01,91.1092398355787
1997-04-01,90.8540496542003
1997-05-01,90.0414897182704
1997-06-01,90.3441530851218
1997-07-01,90.1999194667212
1997-08-01,91.0404668641437
1997-09-01,91.0454819030975
1997-10-01,90.8575289526551
1997-11-01,90.8842917251842
1997-12-01,90.4325301095453
1998-01-01,90.2912062534855
1998-02-01,90.3946871238934
1998-03-01,89.8358985146174
1998-04-01,89.5940875771614
1998-05-01,89.2911611681715
1998-06-01,89.2411877838581
1998-07-01,89.4639907706129
1998-08-01,89.3288802414977
1998-09-01,88.8918846411468
1998-10-01,89.0939107815971
1998-11-01,89.2146029864984
1998-12-01,89.0226874635345
1999-01-01,89.5803180476657
1999-02-01,89.7961201873375
1999-03-01,89.7107577624277
1999-04-01,90.2683641151167
1999-05-01,90.4690697362287
1999-06-01,90.3802982010079
1999-07-01,90.9924443984099
1999-08-01,91.4677683045699
1999-09-01,91.9746635123231
1999-10-01,92.5837681496812
1999-11-01,92.8276044719233
1999-12-01,93.8875000085151
2000-01-01,93.4210322447721
2000-02-01,93.5558026806635
2000-03-01,94.6043118472692
2000-04-01,94.63023393555
2000-05-01,94.2114111990527
2000-06-01,97.3192167886488
2000-07-01,98.0496133045311
2000-08-01,94.2569869087021
2000-09-01,95.7208650134081
2000-10-01,95.9472685247075
2000-11-01,97.3243734415658
2000-12-01,96.4929839859225
2001-01-01,94.3327132606373
2001-02-01,95.2161936248202
2001-03-01,95.2347255085448
2001-04-01,95.1675826111648
2001-05-01,97.2523655583928
2001-06-01,97.031304481975
2001-07-01,94.8164842249065
2001-08-01,94.2691740871283
2001-09-01,94.5524454662398
2001-10-01,93.7041179057628
2001-11-01,93.1932022331349
2001-12-01,92.8153670416058
2002-01-01,92.8023429779945
2002-02-01,92.9616762962278
2002-03-01,92.9811114582025
2002-04-01,93.8933349239252
2002-05-01,94.0424331668032
2002-06-01,93.4791765188654
2002-07-01,93.9861816392582
2002-08-01,93.3875183698163
2002-09-01,93.391771590838
2002-10-01,93.9997994388081
2002-11-01,94.1433636522266
2002-12-01,93.7086167018231
2003-01-01,95.4900661019055
2003-02-01,95.5614823389766
2003-03-01,96.3568382159609
2003-04-01,94.5769067704461
2003-05-01,93.2596766582015
2003-06-01,92.8204167560565
2003-07-01,93.0168341009662
2003-08-01,93.79496233698
2003-09-01,94.2488831948927
2003-10-01,94.1045235685992
2003-11-01,93.9801822723389
2003-12-01,94.4590776260123
2004-01-01,94.8106123768195
2004-02-01,95.2577369259333
2004-03-01,95.8689565006341
2004-04-01,95.1874462062914
2004-05-01,96.2203328285814
2004-06-01,97.3278531539255
2004-07-01,95.6439082392067
2004-08-01,96.8035151561011
2004-09-01,96.4193660947935
2004-10-01,97.3141827565151
2004-11-01,98.0914718294337
2004-12-01,97.6617289015629
2005-01-01,96.7401083389999
2005-02-01,97.3396600490215
2005-03-01,97.7372155653626
2005-04-01,98.1520129448729
2005-05-01,98.1237490013319
2005-06-01,97.0363533645916
2005-07-01,98.8996647673723
2005-08-01,100.155661570274
2005-09-01,101.478489673266
2005-10-01,103.688426794829
2005-11-01,102.120769387013
2005-12-01,101.918097839372
2006-01-01,102.37652672198
2006-02-01,102.956326439711
2006-03-01,102.087560710718
2006-04-01,102.786242492993
2006-05-01,103.190497224996
2006-06-01,102.430642915037
2006-07-01,103.313170625663
2006-08-01,104.51172739239
2006-09-01,102.259320732922
2006-10-01,101.565526197743
2006-11-01,101.362179159212
2006-12-01,101.853337988414
2007-01-01,102.276074415023
2007-02-01,102.052156314345
2007-03-01,103.174753006271
2007-04-01,103.410506237491
2007-05-01,104.09680031208
2007-06-01,104.23675113442
2007-07-01,104.27628845464
2007-08-01,103.516742200623
2007-09-01,103.281364399961
2007-10-01,104.99483964654
2007-11-01,106.687050869938
2007-12-01,107.735884944949
2008-01-01,107.944153390032
2008-02-01,107.489758290256
2008-03-01,108.095474181753
2008-04-01,107.046232359561
2008-05-01,107.819232518087
2008-06-01,108.905198724179
2008-07-01,109.401606708155
2008-08-01,108.750295429237
2008-09-01,108.461461192354
2008-10-01,108.382404003314
2008-11-01,104.286562727621
2008-12-01,102.699045519931
2009-01-01,100.833129965094
2009-02-01,102.020265773728
2009-03-01,100.983643612903
2009-04-01,101.181531628533
2009-05-01,101.484542261834
2009-06-01,103.438677642518
2009-07-01,103.114245013138
2009-08-01,104.239139218007
2009-09-01,104.180395552634
2009-10-01,104.486751147509
2009-11-01,106.17411433916
2009-12-01,105.879850417039
2010-01-01,105.973492844989
2010-02-01,105.892957578982
2010-03-01,106.110669400309
2010-04-01,106.158971741744
2010-05-01,105.805175346975
2010-06-01,104.821600451096
2010-07-01,104.472998943839
2010-08-01,104.632425997391
2010-09-01,104.654055078589
2010-10-01,105.351702207651
2010-11-01,106.112469999734
2010-12-01,107.185925108609
2011-01-01,107.448975976359
2011-02-01,107.91900486465
2011-03-01,108.228963542675
2011-04-01,108.242146280663
2011-05-01,108.035695730033
2011-06-01,107.178627618725
2011-07-01,106.385356735359
2011-08-01,105.903531696894
2011-09-01,105.758970569384
2011-10-01,104.967686516916
2011-11-01,103.317494731484
2011-12-01,103.59034403641
2012-01-01,103.493186036313
2012-02-01,103.568896905862
2012-03-01,104.802722935142
2012-04-01,105.160339471197
2012-05-01,103.74323182772
2012-06-01,102.345424991545
2012-07-01,101.570693001146
2012-08-01,102.681235244731
2012-09-01,102.991158258127
2012-10-01,103.010561638646
2012-11-01,102.176521436519
2012-12-01,101.621514019256
2013-01-01,101.695424150828
2013-02-01,102.745018046422
2013-03-01,101.79466811036
2013-04-01,100.894489363245
2013-05-01,100.023464895865
2013-06-01,100.488260614215
2013-07-01,100.282686929991
2013-08-01,100.63597227098
2013-09-01,100.596863463487
2013-10-01,100.092505326438
2013-11-01,100.009723440113
2013-12-01,100.302205156118
2014-01-01,100.359227300709
2014-02-01,100.431870812388
2014-03-01,99.9660963378535
2014-04-01,99.9554591436175
2014-05-01,99.7661614565713
2014-06-01,99.8007425298971
2014-07-01,99.9758975962006
2014-08-01,99.6761761722434
2014-09-01,99.2859621685122
2014-10-01,99.3666435043537
2014-11-01,98.777830452881
2014-12-01,97.7894974025889
2015-01-01,96.4798473190655
2015-02-01,95.007092950688
2015-03-01,95.2265795159592
2015-04-01,93.3701589084324
2015-05-01,94.3932543429421
2015-06-01,95.2447100767926
2015-07-01,94.062472988253
2015-08-01,93.5900769430328
2015-09-01,92.5317571272539
2015-10-01,92.639309954613
2015-11-01,92.357405862362
2015-12-01,91.9605821782199
2016-01-01,90.969322884526
2016-02-01,90.2729586062137
2016-03-01,90.1434704278812
2016-04-01,90.3603709996849
2016-05-01,90.7105996381957
2016-06-01,91.0536065492881
2016-07-01,91.0821666313934
2016-08-01,90.5626958547121
2016-09-01,91.0726813910497
2016-10-01,90.697740502237
2016-11-01,90.9770889764026
2016-12-01,91.3318135353524
2017-01-01,92.4490265674943
2017-02-01,92.6935563970932
2017-03-01,92.2126219798833
2017-04-01,91.676732947522
2017-05-01,91.1172526925828
2017-06-01,90.5863814281069
2017-07-01,90.3094283302514
2017-08-01,90.9476099478674
2017-09-01,91.2985724638382
2017-10-01,91.5057718380627
2017-11-01,92.1397719316739
2017-12-01,92.4038010141417
2018-01-01,92.675866846015
2018-02-01,93.0593523998323
2018-03-01,92.8380940068425
2018-04-01,93.2704746663722
2018-05-01,94.06969039973
2018-06-01,94.3149259902205
2018-07-01,94.3134938415716
2018-08-01,94.627724878856
2018-09-01,95.0185410355627
2018-10-01,95.6088240603786
2018-11-01,95.7253221552009
2018-12-01,94.7890833018827
2019-01-01,94.1887426285094
2019-02-01,94.1799328416282
2019-03-01,94.6135945642703
2019-04-01,95.3075181864112
2019-05-01,96.0968820811978
2019-06-01,95.6586421460315
2019-07-01,95.087113043579
2019-08-01,95.2434220563044
2019-09-01,94.838503482603
2019-10-01,94.7640906103918
2019-11-01,94.8137091675336
2019-12-01,94.9671034510367
2020-01-01,94.9614245715854
2020-02-01,94.3066893649224
2020-03-01,93.3621776468404
2020-04-01,92.1308855079074
2020-05-01,91.2855800035399
2020-06-01,91.2364215425
2020-07-01,91.3351018406103
2020-08-01,91.6284371465507
2020-09-01,92.1529227091421
2020-10-01,92.1475262963117
2020-11-01,92.3774840320108
2020-12-01,93.141615100188
2021-01-01,94.4224293622127
2021-02-01,95.1549482994614
2021-03-01,95.8531355378568
2021-04-01,96.2952381179137
2021-05-01,96.7289983948472
2021-06-01,96.6236927114286
2021-07-01,97.6475087018949
2021-08-01,97.8305778078829
2021-09-01,98.2370257647831
2021-10-01,99.6597688261474
2021-11-01,100.633708404971
2021-12-01,101.472637223248
2022-01-01,101.450440716696
2022-02-01,103.293644657247
2022-03-01,105.343039902021
2022-04-01,106.639370174122
2022-05-01,107.426387503718
2022-06-01,110.115123479893
2022-07-01,110.167386603961
2022-08-01,109.098412633641
2022-09-01,108.732123962863
2022-10-01,107.316934195516
2022-11-01,107.950465708797
2022-12-01,107.014325831462
2023-01-01,106.40667019911
2023-02-01,106.17127886433
2023-03-01,105.993166745133
2023-04-01,105.300576609499
2023-05-01,104.926820301197
2023-06-01,104.616809698158
2023-07-01,104.405838536604
2023-08-01,105.097915809261
2023-09-01,106.379290771719
2023-10-01,106.509565445963
2023-11-01,105.569853666483
2023-12-01,105.075687975547
2024-01-01,104.490415360969
2024-02-01,104.825807356418
2024-03-01,104.119687861102
2024-04-01,104.137779241995
2024-05-01,104.45658744471
2024-06-01,104.508861983845
2024-07-01,103.970716496675
2024-08-01,103.477135203814
2024-09-01,102.764830594453
2024-10-01,102.490140189092
2024-11-01,102.411507060554
2024-12-01,102.909091219231
2025-01-01,103.354306865431
2025-02-01,102.943839242567
2025-03-01,102.308164939298
2025-04-01,101.754604627545
2025-05-01,100.961299883403
2025-06-01,100.561640822025
2025-07-01,101.220304788632
2025-08-01,100.607322372255
2025-09-01,100.728354362802
2025-10-01,100.417375604583
2025-11-01,100.303508260409
2025-12-01,100.786754316625
2026-01-01,100.53979919027
2026-02-01,100.64080300637
2026-03-01,101.091344021783
2026-04-01,102.633630359428
2026-05-01,102.644572951429
