time,value
2009-08-01,99.2058006577129
2009-09-01,99.2650168913307
2009-10-01,99.3206978613417
2009-11-01,99.3347694738349
2009-12-01,99.2810495102338
2010-01-01,99.163102692992
2010-02-01,98.9977693997146
2010-03-01,98.8211088117279
2010-04-01,98.6741672464587
2010-05-01,98.5775397044821
2010-06-01,98.51502348021
2010-07-01,98.4700715992917
2010-08-01,98.4503957040175
2010-09-01,98.4379146424721
2010-10-01,98.4302826066782
2010-11-01,98.4377834757108
2010-12-01,98.4741985372199
2011-01-01,98.5356108350285
2011-02-01,98.626899947074
2011-03-01,98.7415764245663
2011-04-01,98.8535343097684
2011-05-01,98.9417688683295
2011-06-01,98.9745121216408
2011-07-01,98.9292174308286
2011-08-01,98.7860694459063
2011-09-01,98.5702737690186
2011-10-01,98.3240679745616
2011-11-01,98.0662189928435
2011-12-01,97.8344311747593
2012-01-01,97.634451277291
2012-02-01,97.456678436672
2012-03-01,97.264041221163
2012-04-01,97.050051245435
2012-05-01,96.8126592625411
2012-06-01,96.6058376568092
2012-07-01,96.5114776650677
2012-08-01,96.5574129840104
2012-09-01,96.7471556431911
2012-10-01,97.0238223948595
2012-11-01,97.2991687262996
2012-12-01,97.4857757097382
2013-01-01,97.5300024890919
2013-02-01,97.4362703336038
2013-03-01,97.2565542696506
2013-04-01,97.080179952613
2013-05-01,96.9662955062184
2013-06-01,96.9079571208607
2013-07-01,96.802923661655
2013-08-01,96.6288742906386
2013-09-01,96.4069303060614
2013-10-01,96.1816325909329
2013-11-01,96.0533817688459
2013-12-01,96.0742957272112
2014-01-01,96.2421782488805
2014-02-01,96.5041119933571
2014-03-01,96.7774568769868
2014-04-01,96.9703157390617
2014-05-01,97.0707058666149
2014-06-01,97.1012395429916
2014-07-01,97.0671368714019
2014-08-01,96.960038726611
2014-09-01,96.7471799278262
2014-10-01,96.4335761911652
2014-11-01,96.0515860381031
2014-12-01,95.6834787814007
2015-01-01,95.4297768744344
2015-02-01,95.3272682284625
2015-03-01,95.3475132233701
2015-04-01,95.4260593298184
2015-05-01,95.4817112117203
2015-06-01,95.4602313400827
2015-07-01,95.4037992374157
2015-08-01,95.3373669144222
2015-09-01,95.2844493278792
2015-10-01,95.2734146389745
2015-11-01,95.2626848581786
2015-12-01,95.1671214874206
2016-01-01,94.9735971857162
2016-02-01,94.726857409339
2016-03-01,94.516732800084
2016-04-01,94.3709755010622
2016-05-01,94.2929435119822
2016-06-01,94.2639774462761
2016-07-01,94.2191686629702
2016-08-01,94.1150034652216
2016-09-01,93.958101423379
2016-10-01,93.7593476975174
2016-11-01,93.5573524937375
2016-12-01,93.4072357017774
2017-01-01,93.3088572982323
2017-02-01,93.2360337680576
2017-03-01,93.1820763565069
2017-04-01,93.1498997736589
2017-05-01,93.118123049112
2017-06-01,93.0675832876102
2017-07-01,93.0146901057508
2017-08-01,92.9663638233783
2017-09-01,92.9312101006679
2017-10-01,92.9253502931245
2017-11-01,92.9641523638738
2017-12-01,93.0324897952105
2018-01-01,93.1059232715726
2018-02-01,93.170975723088
2018-03-01,93.2014119000239
2018-04-01,93.1985369619148
2018-05-01,93.1703790112475
2018-06-01,93.1283682775043
2018-07-01,93.0923260864963
2018-08-01,93.0999489510302
2018-09-01,93.148742913607
2018-10-01,93.2322444960678
2018-11-01,93.3408155239305
2018-12-01,93.4737686435322
2019-01-01,93.6248840419815
2019-02-01,93.7668818968243
2019-03-01,93.870283775984
2019-04-01,93.922045554437
2019-05-01,93.9285352129403
2019-06-01,93.9086744708262
2019-07-01,93.8818334981925
2019-08-01,93.8731713066278
2019-09-01,93.9086404117055
2019-10-01,93.9795775186432
2019-11-01,94.055853459927
2019-12-01,94.0977348913099
2020-01-01,94.0801492130391
2020-02-01,94.0059180695817
2020-03-01,93.9022791047963
2020-04-01,93.8138484110106
2020-05-01,93.7694659178002
2020-06-01,93.7756817069226
2020-07-01,93.823398556691
2020-08-01,93.8743278534461
2020-09-01,93.8788399070697
2020-10-01,93.8137997245202
2020-11-01,93.6928131412692
2020-12-01,93.5572200870472
2021-01-01,93.4559453300064
2021-02-01,93.4251446823566
2021-03-01,93.460443356169
2021-04-01,93.5369996011052
2021-05-01,93.6414256820656
2021-06-01,93.7583334192092
2021-07-01,93.8808799197846
2021-08-01,94.0191179901096
2021-09-01,94.2039992431329
2021-10-01,94.4471719619382
2021-11-01,94.7357333111713
2021-12-01,95.0645213252132
2022-01-01,95.4168140669408
2022-02-01,95.7802384938068
2022-03-01,96.173879981866
2022-04-01,96.6253455748136
2022-05-01,97.1431411968345
2022-06-01,97.7352870331378
2022-07-01,98.3837420446188
2022-08-01,99.0454604686744
2022-09-01,99.6587164704714
2022-10-01,100.173686663782
2022-11-01,100.567564983667
2022-12-01,100.838904871289
2023-01-01,101.015957768854
2023-02-01,101.166106865037
2023-03-01,101.32845123081
2023-04-01,101.504073464021
2023-05-01,101.698558449414
2023-06-01,101.89688299365
2023-07-01,102.067881886827
2023-08-01,102.207172453031
2023-09-01,102.326274248812
2023-10-01,102.437360720187
2023-11-01,102.544108348537
2023-12-01,102.636787603802
2024-01-01,102.698006026416
2024-02-01,102.722510354173
2024-03-01,102.718858990889
2024-04-01,102.697283753036
2024-05-01,102.656432010368
2024-06-01,102.603260464071
2024-07-01,102.557696305112
2024-08-01,102.510723098174
2024-09-01,102.46287641235
2024-10-01,102.418562651061
2024-11-01,102.37735584993
2024-12-01,102.334793740296
2025-01-01,102.277873478333
2025-02-01,102.169812262099
2025-03-01,102.009201209254
2025-04-01,101.830494101922
2025-05-01,101.654724433328
2025-06-01,101.489750575887
2025-07-01,101.353748495855
2025-08-01,101.26022256604
2025-09-01,101.200874081725
2025-10-01,101.175233818198
2025-11-01,101.206468864028
2025-12-01,101.307550232882
2026-01-01,101.493139301573
2026-02-01,101.746739223817
2026-03-01,102.014720742526
2026-04-01,102.239129680855
2026-05-01,102.397044878504
