time,value
2007-05-01,96.2377099821816
2007-06-01,96.3887943464652
2007-07-01,96.5594329990226
2007-08-01,96.7495735914106
2007-09-01,96.9288920256451
2007-10-01,97.0618300212165
2007-11-01,97.1229989573977
2007-12-01,97.1087900463472
2008-01-01,97.0524703064126
2008-02-01,97.0096091142878
2008-03-01,97.0257575585094
2008-04-01,97.1151481753151
2008-05-01,97.2683365543899
2008-06-01,97.4646031817689
2008-07-01,97.6966455591046
2008-08-01,97.9353187449933
2008-09-01,98.151655381555
2008-10-01,98.3407624011702
2008-11-01,98.4953221112143
2008-12-01,98.5894363080825
2009-01-01,98.6193592528696
2009-02-01,98.6191591404549
2009-03-01,98.6437865989655
2009-04-01,98.7429482836
2009-05-01,98.941748816231
2009-06-01,99.1909145174885
2009-07-01,99.4193859016578
2009-08-01,99.655910149848
2009-09-01,99.9988419877764
2009-10-01,100.525513721571
2009-11-01,101.22201195244
2009-12-01,102.063618288441
2010-01-01,102.980981095876
2010-02-01,103.866661774804
2010-03-01,104.623124936387
2010-04-01,105.194916764071
2010-05-01,105.560642689306
2010-06-01,105.783034002504
2010-07-01,105.950528148588
2010-08-01,106.141375654267
2010-09-01,106.416827290411
2010-10-01,106.819413547548
2010-11-01,107.412067249166
2010-12-01,108.169432742869
2011-01-01,108.971006954754
2011-02-01,109.675609148016
2011-03-01,110.204646751395
2011-04-01,110.564015583008
2011-05-01,110.795912945479
2011-06-01,110.958986886946
2011-07-01,111.101741194339
2011-08-01,111.190168653475
2011-09-01,111.227029109909
2011-10-01,111.236745903702
2011-11-01,111.245146405823
2011-12-01,111.279760163879
2012-01-01,111.369479364453
2012-02-01,111.52330512868
2012-03-01,111.719008049875
2012-04-01,111.911351464708
2012-05-01,112.064191085454
2012-06-01,112.146358928055
2012-07-01,112.118936859375
2012-08-01,112.020619777429
2012-09-01,111.86317205617
2012-10-01,111.800766446152
2012-11-01,111.989874772338
2012-12-01,112.462651132823
2013-01-01,113.092210290312
2013-02-01,113.664639433398
2013-03-01,114.019189350846
2013-04-01,114.135255530112
2013-05-01,114.104084915087
2013-06-01,114.035768631937
2013-07-01,113.942867122428
2013-08-01,113.759816631691
2013-09-01,113.298505093745
2013-10-01,112.359306067166
2013-11-01,110.8822049576
2013-12-01,108.975600099626
2014-01-01,106.910571348769
2014-02-01,105.035059582659
2014-03-01,103.60682479512
2014-04-01,102.70727245977
2014-05-01,102.269463365749
2014-06-01,102.07636015887
2014-07-01,101.918028068963
2014-08-01,101.713340878686
2014-09-01,101.560681620149
2014-10-01,101.452752122953
2014-11-01,101.330990946107
2014-12-01,101.179198746989
2015-01-01,101.030698264293
2015-02-01,100.925382903905
2015-03-01,100.867486216709
2015-04-01,100.806281197073
2015-05-01,100.665242981867
2015-06-01,100.447744865398
2015-07-01,100.25544750473
2015-08-01,100.108577436371
2015-09-01,100.041974992748
2015-10-01,100.009301480251
2015-11-01,99.8514524049952
2015-12-01,99.455126954661
2016-01-01,98.8668468505409
2016-02-01,98.2640883689553
2016-03-01,97.8242966849757
2016-04-01,97.5989818911706
2016-05-01,97.4964017122944
2016-06-01,97.4004777828788
2016-07-01,97.3231390751345
2016-08-01,97.2983376331878
2016-09-01,97.2604536964835
2016-10-01,97.2238339323631
2016-11-01,97.2747232509375
2016-12-01,97.4507596362433
2017-01-01,97.6941983217295
2017-02-01,97.890240127799
2017-03-01,97.9488011651625
2017-04-01,97.876694585488
2017-05-01,97.7810115848258
2017-06-01,97.74790865977
2017-07-01,97.7269256271491
2017-08-01,97.7461757348016
2017-09-01,97.9190436803205
2017-10-01,98.3354580217208
2017-11-01,99.0070091637151
2017-12-01,99.8818753100097
2018-01-01,100.834340685311
2018-02-01,101.700098922516
2018-03-01,102.355800740603
2018-04-01,102.758443416065
2018-05-01,102.924243812073
2018-06-01,102.9588499689
2018-07-01,102.988262163221
2018-08-01,103.049505469804
2018-09-01,103.097242857831
2018-10-01,103.095765899956
2018-11-01,103.044896765667
2018-12-01,102.961446300773
2019-01-01,102.872940325888
2019-02-01,102.806342339928
2019-03-01,102.775778369127
2019-04-01,102.783015432587
2019-05-01,102.828188856453
2019-06-01,102.89321128507
2019-07-01,102.957951575946
2019-08-01,103.003384119141
2019-09-01,103.012114526835
2019-10-01,102.99021554096
2019-11-01,102.962446768422
2019-12-01,102.94604543959
2020-01-01,102.94290434319
2020-02-01,102.945596503841
2020-03-01,102.947513689676
2020-04-01,102.952664207582
2020-05-01,102.975549405518
2020-06-01,103.013626976281
2020-07-01,103.038956381267
2020-08-01,103.041112013581
2020-09-01,103.025687597556
2020-10-01,102.991784956135
2020-11-01,102.938152158372
2020-12-01,102.870648209265
2021-01-01,102.802819442992
2021-02-01,102.750145993112
2021-03-01,102.721986091881
2021-04-01,102.715893120915
2021-05-01,102.718558879189
2021-06-01,102.715675148406
2021-07-01,102.70151403774
2021-08-01,102.67378043392
2021-09-01,102.637009567995
2021-10-01,102.595350646246
2021-11-01,102.550642699972
2021-12-01,102.505403463817
2022-01-01,102.463254232382
2022-02-01,102.42777994915
2022-03-01,102.400307724142
2022-04-01,102.378058881516
2022-05-01,102.35412037843
2022-06-01,102.323730358772
2022-07-01,102.285081234811
2022-08-01,102.240385342241
2022-09-01,102.197387658832
2022-10-01,102.153616725898
2022-11-01,102.099319157095
2022-12-01,102.032217693823
2023-01-01,101.960342068959
2023-02-01,101.896370344911
2023-03-01,101.848034168063
2023-04-01,101.811756459175
2023-05-01,101.774642417583
2023-06-01,101.730201047344
2023-07-01,101.688823018374
2023-08-01,101.646253528185
2023-09-01,101.584977006235
2023-10-01,101.493039581326
2023-11-01,101.371118503505
2023-12-01,101.224284534715
2024-01-01,101.066895057025
2024-02-01,100.918447124308
2024-03-01,100.793739049281
2024-04-01,100.698921177469
2024-05-01,100.635826152732
2024-06-01,100.592693163271
2024-07-01,100.552252757621
2024-08-01,100.51310466122
2024-09-01,100.480715955422
2024-10-01,100.446836554095
2024-11-01,100.396937117512
2024-12-01,100.328534504426
2025-01-01,100.252969262426
2025-02-01,100.185968922928
2025-03-01,100.13551615942
2025-04-01,100.096347320098
2025-05-01,100.05564569296
2025-06-01,100.011529981039
2025-07-01,99.9690904254626
2025-08-01,99.9314329862299
2025-09-01,99.9008242309888
2025-10-01,99.8875504427238
2025-11-01,99.9048894877265
2025-12-01,99.9545943214273
2026-01-01,100.018723134679
2026-02-01,100.068768711309
2026-03-01,100.083630485293
2026-04-01,100.062584161238
2026-05-01,100.021217292776
