time,value
2010-11-01,81.2671
2010-12-01,81.5215
2011-01-01,82.0124
2011-02-01,82.4498
2011-03-01,82.8698
2011-04-01,82.7143
2011-05-01,83.1185
2011-06-01,83.0603
2011-07-01,82.9333
2011-08-01,82.9865
2011-09-01,83.0647
2011-10-01,83.2259
2011-11-01,83.2735
2011-12-01,83.4344
2012-01-01,83.4824
2012-02-01,83.5799
2012-03-01,83.5443
2012-04-01,83.3997
2012-05-01,83.535
2012-06-01,83.5817
2012-07-01,83.5037
2012-08-01,83.3814
2012-09-01,83.8601
2012-10-01,83.7855
2012-11-01,84.0377
2012-12-01,84.1218
2013-01-01,84.3888
2013-02-01,84.2242
2013-03-01,84.3848
2013-04-01,84.4122
2013-05-01,84.2211
2013-06-01,84.2785
2013-07-01,84.5301
2013-08-01,84.3833
2013-09-01,84.739
2013-10-01,84.9103
2013-11-01,85.0074
2013-12-01,85.1856
2014-01-01,85.2964
2014-02-01,85.4916
2014-03-01,85.8594
2014-04-01,86.0727
2014-05-01,86.0676
2014-06-01,86.0595
2014-07-01,85.9904
2014-08-01,85.9185
2014-09-01,85.6875
2014-10-01,86.2075
2014-11-01,86.2178
2014-12-01,86.145
2015-01-01,86.2924
2015-02-01,86.4249
2015-03-01,86.6289
2015-04-01,86.4953
2015-05-01,86.5325
2015-06-01,86.4911
2015-07-01,86.5728
2015-08-01,86.641
2015-09-01,86.5594
2015-10-01,86.7528
2015-11-01,86.8151
2015-12-01,86.8809
2016-01-01,87.1538
2016-02-01,87.0158
2016-03-01,87.1146
2016-04-01,87.2287
2016-05-01,87.6569
2016-06-01,87.6543
2016-07-01,87.5107
2016-08-01,87.4344
2016-09-01,87.5446
2016-10-01,87.3451
2016-11-01,87.4275
2016-12-01,87.3835
2017-01-01,87.4247
2017-02-01,87.545
2017-03-01,87.5772
2017-04-01,87.4372
2017-05-01,87.4992
2017-06-01,87.571
2017-07-01,87.6049
2017-08-01,87.6474
2017-09-01,87.5107
2017-10-01,87.5626
2017-11-01,87.797
2017-12-01,87.8328
2018-01-01,87.9274
2018-02-01,87.8456
2018-03-01,87.9014
2018-04-01,88.2175
2018-05-01,88.3018
2018-06-01,88.2787
2018-07-01,88.4094
2018-08-01,88.5095
2018-09-01,88.6757
2018-10-01,88.7643
2018-11-01,88.7831
2018-12-01,89.0129
2019-01-01,89.4322
2019-02-01,89.6221
2019-03-01,89.5307
2019-04-01,89.9573
2019-05-01,89.8775
2019-06-01,89.9448
2019-07-01,90.0432
2019-08-01,90.2294
2019-09-01,89.7708
2019-10-01,90.383
2019-11-01,90.2612
2019-12-01,90.4142
2020-01-01,90.4773
2020-02-01,90.5385
2020-03-01,90.5099
2020-04-01,90.5099
2020-05-01,90.7631
2020-06-01,90.7223
2020-07-01,90.7445
2020-08-01,90.9288
2020-09-01,91.0246
2020-10-01,91.2125
2020-11-01,91.2501
2020-12-01,91.2606
2021-01-01,91.2606
2021-02-01,91.2606
2021-03-01,91.2606
2021-04-01,91.2606
2021-05-01,91.8734
2021-06-01,92.1787
2021-07-01,92.1348
2021-08-01,92.1318
2021-09-01,92.2055
2021-10-01,92.1168
2021-11-01,92.1013
2021-12-01,92.312
2022-01-01,92.4456
2022-02-01,92.634
2022-03-01,92.6197
2022-04-01,92.9122
2022-05-01,93.0732
2022-06-01,93.4202
2022-07-01,93.339
2022-08-01,93.8245
2022-09-01,94.0197
2022-10-01,94.0072
2022-11-01,94.1044
2022-12-01,94.3924
2023-01-01,94.603
2023-02-01,94.5229
2023-03-01,94.69
2023-04-01,94.8149
2023-05-01,95.2553
2023-06-01,95.6539
2023-07-01,95.6334
2023-08-01,96.0319
2023-09-01,95.7386
2023-10-01,96.1904
2023-11-01,96.1331
2023-12-01,96.1514
2024-01-01,96.7152
2024-02-01,97.1039
2024-03-01,97.3396
2024-04-01,97.1563
2024-05-01,97.1949
2024-06-01,97.5592
2024-07-01,97.4581
2024-08-01,97.751
2024-09-01,98.4485
2024-10-01,98.3913
2024-11-01,98.5047
2024-12-01,98.478
2025-01-01,98.9748
2025-02-01,98.8866
2025-03-01,98.9295
2025-04-01,99.2363
2025-05-01,99.1939
2025-06-01,99.4739
2025-07-01,99.5947
2025-08-01,99.6861
2025-09-01,99.701
2025-10-01,99.9359
2025-11-01,99.9853
2025-12-01,100
2026-01-01,99.8896
2026-02-01,99.9989
2026-03-01,100.1614
2026-04-01,100.0619
2026-05-01,100.1396
