time,value
1988-12-01,68.155081201565
1989-01-01,68.3111241657478
1989-02-01,68.3744235031702
1989-03-01,68.5227622544367
1989-04-01,68.6436711029163
1989-05-01,68.8837630217663
1989-06-01,69.0055610312037
1989-07-01,69.2162188514932
1989-08-01,69.4258157408693
1989-09-01,69.6829902321084
1989-10-01,69.941644126094
1989-11-01,70.1207901734136
1989-12-01,71.7137158288417
1990-01-01,71.9215278656742
1990-02-01,72.0040995995514
1990-03-01,74.1165631569667
1990-04-01,74.2773899371456
1990-05-01,74.5601062386853
1990-06-01,75.157157117032
1990-07-01,75.3942009632625
1990-08-01,75.6562636910022
1990-09-01,76.0484196119391
1990-10-01,76.3426928974812
1990-11-01,76.5517342213862
1990-12-01,76.6640184424134
1991-01-01,76.9069552331431
1991-02-01,77.0193342896173
1991-03-01,77.9398260409348
1991-04-01,78.1261686522905
1991-05-01,78.4318169470715
1991-06-01,79.2664815681238
1991-07-01,79.5178842195852
1991-08-01,79.7998473159049
1991-09-01,80.1951264219226
1991-10-01,80.4839537439292
1991-11-01,80.7120554612965
1991-12-01,81.1352241170431
1992-01-01,81.4009868250708
1992-02-01,81.5462455776994
1992-03-01,82.3722884803829
1992-04-01,82.5735352903435
1992-05-01,82.853040752456
1992-06-01,83.5050587772739
1992-07-01,83.7068644827978
1992-08-01,83.9808828211791
1992-09-01,84.677129478656
1992-10-01,84.9334277010034
1992-11-01,85.1529046651883
1992-12-01,85.6065657998662
1993-01-01,85.864810060305
1993-02-01,86.0331668286056
1993-03-01,86.1382021152942
1993-04-01,86.330771808184
1993-05-01,86.55658409424
1993-06-01,86.3779543952151
1993-07-01,86.5139605095809
1993-08-01,86.7671087317288
1993-09-01,86.7973318959331
1993-10-01,87.0221719121003
1993-11-01,87.2107492363126
1993-12-01,87.3771658306304
1994-01-01,87.6055276305864
1994-02-01,87.7808075754828
1994-03-01,87.6522807437593
1994-04-01,87.8151646098805
1994-05-01,87.965094172587
1994-06-01,88.1517125706544
1994-07-01,88.2031067547945
1994-08-01,88.4220741874685
1994-09-01,88.3251062072872
1994-10-01,88.5232783652207
1994-11-01,88.6597214616926
1994-12-01,89.0865919735974
1995-01-01,89.2671973274495
1995-02-01,89.419493336101
1995-03-01,88.4125684206341
1995-04-01,88.5277624860618
1995-05-01,88.6231424339322
1995-06-01,89.9713679046338
1995-07-01,89.9797928746065
1995-08-01,90.1722235073879
1995-09-01,90.2920229231827
1995-10-01,90.4711219219148
1995-11-01,90.5610043133259
1995-12-01,90.3515512164253
1996-01-01,90.4913656403508
1996-02-01,90.6098576174363
1996-03-01,90.8934347817362
1996-04-01,90.9806217864111
1996-05-01,91.0504748322435
1996-06-01,90.9212821365595
1996-07-01,90.9111622061087
1996-08-01,91.0867922783378
1996-09-01,89.9805390764931
1996-10-01,90.1446441049954
1996-11-01,90.218049191301
1996-12-01,90.0004849448958
1997-01-01,90.109569941202
1997-02-01,90.2039833761217
1997-03-01,90.1746697827516
1997-04-01,90.2493929446115
1997-05-01,90.3142004775012
1997-06-01,90.2618631048993
1997-07-01,90.2785613077379
1997-08-01,90.4510907450609
1997-09-01,90.3678142689648
1997-10-01,90.5360608222144
1997-11-01,90.6158340498443
1997-12-01,90.9666774177934
1998-01-01,91.0743593059056
1998-02-01,91.1678108431766
1998-03-01,90.8719108884516
1998-04-01,90.9590957580467
1998-05-01,91.0231455328085
1998-06-01,91.0345155782963
1998-07-01,91.0931086048473
1998-08-01,91.2518675293196
1998-09-01,91.5277438023964
1998-10-01,91.6853104789538
1998-11-01,91.7848047324101
1998-12-01,91.6991224919163
1999-01-01,91.81133255692
1999-02-01,91.9298033376108
1999-03-01,92.0560988068599
1999-04-01,92.1736758456346
1999-05-01,92.2320179579621
1999-06-01,92.5590807210636
1999-07-01,92.6590127939787
1999-08-01,92.8059949839679
1999-09-01,93.0506327436433
1999-10-01,93.198270599985
1999-11-01,93.3158263270667
1999-12-01,93.4028588967936
2000-01-01,93.5311798149838
2000-02-01,93.6815881032345
2000-03-01,94.302279414405
2000-04-01,94.4571418066213
2000-05-01,94.5128529200272
2000-06-01,94.296582774369
2000-07-01,94.4094918107441
2000-08-01,94.5435126290251
2000-09-01,94.8599247441188
2000-10-01,94.9846455120033
2000-11-01,95.1050193833083
2000-12-01,95.673562950958
2001-01-01,95.7976921336555
2001-02-01,95.9682884641827
2001-03-01,96.749512983917
2001-04-01,96.9144727647781
2001-05-01,96.9596525084993
2001-06-01,97.8979649231113
2001-07-01,97.9925997142188
2001-08-01,98.1040548696412
2001-09-01,98.0945398338527
2001-10-01,98.1953667015453
2001-11-01,98.2945067095777
2001-12-01,98.3474873952326
2002-01-01,98.4569235181395
2002-02-01,98.6174259703121
2002-03-01,97.5301514807646
2002-04-01,97.6891460045271
2002-05-01,97.7282812557692
2002-06-01,98.0113698417983
2002-07-01,98.0814852825989
2002-08-01,98.1596052452737
2002-09-01,98.5394306709416
2002-10-01,98.5955696640019
2002-11-01,98.6868844942181
2002-12-01,98.7873900262632
2003-01-01,98.8473669598268
2003-02-01,98.9665588240225
2003-03-01,98.7508201255687
2003-04-01,98.869445940333
2003-05-01,98.8939296230485
2003-06-01,99.0076592216282
2003-07-01,99.0535293115557
2003-08-01,99.1000464952232
2003-09-01,98.8573131818165
2003-10-01,98.88224605641
2003-11-01,98.9840148070315
2003-12-01,98.8709722292747
2004-01-01,98.8919676435323
2004-02-01,98.9548343336664
2004-03-01,99.1345838798694
2004-04-01,99.206493433173
2004-05-01,99.2300416465613
2004-06-01,98.5869888600487
2004-07-01,98.6313494510175
2004-08-01,98.6758789870213
2004-09-01,98.0993841771927
2004-10-01,98.1241518353598
2004-11-01,98.2669808819269
2004-12-01,98.0625360394443
2005-01-01,98.0297475505083
2005-02-01,98.0583101820728
2005-03-01,98.3406632476909
2005-04-01,98.3283492812232
2005-05-01,98.3154230069103
2005-06-01,98.4231301256241
2005-07-01,98.5060487403174
2005-08-01,98.528290907804
2005-09-01,98.6386401558253
2005-10-01,98.6824224531143
2005-11-01,98.9708167703247
2005-12-01,98.1122275612004
2006-01-01,98.0211220075111
2006-02-01,98.0007951215693
2006-03-01,97.4343674186078
2006-04-01,97.27423899024
2006-05-01,97.2598067519137
2006-06-01,97.1427087353861
2006-07-01,97.2465868159309
2006-08-01,97.2244095038519
2006-09-01,97.4810904668991
2006-10-01,97.5713551491593
2006-11-01,98.0891981150925
2006-12-01,97.9826006918727
2007-01-01,97.754166269346
2007-02-01,97.6789835863096
2007-03-01,98.3108478002374
2007-04-01,98.0123849961621
2007-05-01,97.9527393132702
2007-06-01,98.4951251734461
2007-07-01,98.4928571152446
2007-08-01,98.4107979628965
2007-09-01,99.4712505410757
2007-10-01,99.6015136629784
2007-11-01,100.449098065748
2007-12-01,100.368895981303
2008-01-01,100.618835866439
2008-02-01,100.560350225356
2008-03-01,98.7015092457219
2008-04-01,101.4280572196
2008-05-01,102.05040694701
2008-06-01,102.512347651127
2008-07-01,101.768335714573
2008-08-01,102.041961025406
2008-09-01,101.884469501882
2008-10-01,102.22276319699
2008-11-01,101.518632138722
2008-12-01,102.79566874706
2009-01-01,102.952476268418
2009-02-01,103.423607648663
2009-03-01,101.638031064485
2009-04-01,103.087285176905
2009-05-01,101.504551996358
2009-06-01,103.08239319085
2009-07-01,103.253823596612
2009-08-01,103.589091628441
2009-09-01,103.195574785639
2009-10-01,101.110264924234
2009-11-01,103.38913557355
2009-12-01,103.682625430011
2010-01-01,103.95720975129
2010-02-01,103.850148775087
2010-03-01,103.780841617791
2010-04-01,101.546323429391
2010-05-01,103.804216469837
2010-06-01,102.702364538187
2010-07-01,104.193984229442
2010-08-01,103.796306834442
2010-09-01,101.82884767958
2010-10-01,104.372879222644
2010-11-01,103.561790448448
2010-12-01,105.742127927416
2011-01-01,103.77933212806
2011-02-01,103.547394154939
2011-03-01,104.502663078651
2011-04-01,104.76086511359
2011-05-01,104.484748909651
2011-06-01,102.933312001656
2011-07-01,104.296044935069
2011-08-01,103.653259583745
2011-09-01,103.890019174128
2011-10-01,102.266316851928
2011-11-01,102.453964339172
2011-12-01,101.585869529991
2012-01-01,101.94503982005
2012-02-01,103.226974405433
2012-03-01,102.781844992318
2012-04-01,103.217050715679
2012-05-01,102.703633821526
2012-06-01,103.712376846341
2012-07-01,101.430509023416
2012-08-01,102.392627483206
2012-09-01,102.683735034276
2012-10-01,101.86342927518
2012-11-01,101.894354522558
2012-12-01,101.282985496822
2013-01-01,101.348912549233
2013-02-01,99.9028582373117
2013-03-01,101.23875410527
2013-04-01,100.067732030567
2013-05-01,98.8660830313287
2013-06-01,101.707600950473
2013-07-01,101.511657681743
2013-08-01,100.681280645756
2013-09-01,100.311497792083
2013-10-01,101.077297082742
2013-11-01,98.7253569001511
2013-12-01,99.5734892431867
2014-01-01,101.567830579207
2014-02-01,100.446410844937
2014-03-01,100.056168302537
2014-04-01,98.6602493530504
2014-05-01,99.9600029066919
2014-06-01,98.5534252125435
2014-07-01,98.5378760572834
2014-08-01,99.5683963522275
2014-09-01,98.5074789336151
2014-10-01,100.097481514079
2014-11-01,101.588381732409
2014-12-01,100.331903137331
2015-01-01,100.623107286677
2015-02-01,100.868077084754
2015-03-01,100.85290690609
2015-04-01,101.170472330712
2015-05-01,100.342712832449
2015-06-01,99.7271095241428
2015-07-01,99.5958366369283
2015-08-01,100.763471406328
2015-09-01,100.275563755657
2015-10-01,99.6821497340513
2015-11-01,100.530666568525
2015-12-01,100.473578971833
2016-01-01,99.7686969168815
2016-02-01,99.2531258037031
2016-03-01,99.0602611194622
2016-04-01,99.0815439020852
2016-05-01,98.6119214240137
2016-06-01,98.9968045491395
2016-07-01,99.4576553746384
2016-08-01,99.6361289352146
2016-09-01,99.6674461303804
2016-10-01,99.9729306599542
2016-11-01,99.2694397073537
2016-12-01,99.7816018803559
2017-01-01,98.6310812182321
2017-02-01,98.6943864687779
2017-03-01,97.0386499637155
2017-04-01,97.6824705485724
2017-05-01,98.1072860353326
2017-06-01,98.6135374769438
2017-07-01,98.7562230432847
2017-08-01,97.6593653266177
2017-09-01,98.7334022149708
2017-10-01,97.5936950090593
2017-11-01,98.8824682862799
2017-12-01,97.8856034996303
2018-01-01,99.3038369702791
2018-02-01,99.4818981314406
2018-03-01,98.7128158344223
2018-04-01,99.589041595541
2018-05-01,99.6559837291908
2018-06-01,99.7028508729722
2018-07-01,98.6746200547246
2018-08-01,97.529878307582
2018-09-01,97.969988167352
2018-10-01,96.8044835844879
2018-11-01,99.3858519387747
2018-12-01,99.7527928599524
2019-01-01,97.4457605033116
2019-02-01,98.2420904424261
2019-03-01,100.843239359721
2019-04-01,100.930217382581
2019-05-01,101.184310791082
2019-06-01,100.925587236785
2019-07-01,101.377387897776
2019-08-01,101.978404290617
2019-09-01,101.201388238273
2019-10-01,101.555771942903
2019-11-01,100.462180455222
2019-12-01,101.463245203921
2020-01-01,100.945805362315
2020-02-01,100.642406832171
2020-03-01,101.107456628098
2020-04-01,100.904084973755
2020-05-01,100.065117084645
2020-06-01,100.794071617514
2020-07-01,101.269734472165
2020-08-01,100.632665424598
2020-09-01,100.67044860952
2020-10-01,100.937156262142
2020-11-01,100.99520730345
2020-12-01,100.314420612246
2021-01-01,100.434830269091
2021-02-01,98.2378169059521
2021-03-01,99.0649781286524
2021-04-01,99.7406951040344
2021-05-01,100.131529109996
2021-06-01,98.5892874267047
2021-07-01,100.245706574785
2021-08-01,100.840397586732
2021-09-01,101.34190714944
2021-10-01,101.545437634511
2021-11-01,101.737561401537
2021-12-01,101.794680748329
2022-01-01,102.668112203431
2022-02-01,103.434593932833
2022-03-01,104.089627932759
2022-04-01,103.758076774595
2022-05-01,104.613304864505
2022-06-01,104.929475711732
2022-07-01,105.54924627783
2022-08-01,106.141267972849
2022-09-01,106.598455976483
2022-10-01,106.334451455699
2022-11-01,106.997767802073
2022-12-01,106.778077299929
2023-01-01,106.88356290568
2023-02-01,107.035063745502
2023-03-01,106.884844589277
2023-04-01,107.308847236685
2023-05-01,107.488455462609
2023-06-01,108.000501773468
2023-07-01,107.362237193929
2023-08-01,107.45220288208
2023-09-01,107.743079268764
2023-10-01,107.704489932451
2023-11-01,106.575075699753
2023-12-01,106.954455161877
2024-01-01,106.94089670034
2024-02-01,106.80784305914
2024-03-01,106.638381245541
2024-04-01,106.336909353254
2024-05-01,106.412567668754
2024-06-01,101.079407645692
2024-07-01,104.227752144147
2024-08-01,104.130490575686
2024-09-01,98.0529291954061
2024-10-01,103.57513492582
2024-11-01,105.444577560553
2024-12-01,104.067695581207
2025-01-01,103.275959403255
2025-02-01,102.868546897497
2025-03-01,98.9683685851462
2025-04-01,102.120267777855
2025-05-01,99.4700045016681
2025-06-01,101.811359125103
2025-07-01,101.286467874102
2025-08-01,101.040195477329
2025-09-01,100.137044622662
2025-10-01,99.893853587954
2025-11-01,100.629288710387
2025-12-01,99.7452542204839
2026-01-01,99.4465734909947
2026-02-01,99.5352427613305
2026-03-01,100.619498910295
2026-04-01,98.3958260123824
2026-05-01,100.890552235813
