time,value
1992-08-01,42.0150764254239
1992-09-01,42.1208650075094
1992-10-01,42.2844598955955
1992-11-01,42.349373893475
1992-12-01,42.4411671198148
1993-01-01,42.4523421016503
1993-02-01,44.0520059360904
1993-03-01,43.5987489727666
1993-04-01,43.7939669900222
1993-05-01,43.9474765784744
1993-06-01,44.210345365248
1993-07-01,44.3865184370603
1993-08-01,44.5395487515766
1993-09-01,44.7483860443215
1993-10-01,44.8973070060101
1993-11-01,44.9459525250291
1993-12-01,45.5253856792266
1994-01-01,45.5842361310571
1994-02-01,45.0474702355403
1994-03-01,45.6836302022048
1994-04-01,45.8634138035493
1994-05-01,46.0168770221516
1994-06-01,46.1397283115592
1994-07-01,46.2934984932715
1994-08-01,46.4273670209996
1994-09-01,46.5572907740046
1994-10-01,46.6723084851773
1994-11-01,46.7396440145103
1994-12-01,46.7466853665384
1995-01-01,46.8155127284155
1995-02-01,46.4598023356396
1995-03-01,47.2962178783411
1995-04-01,47.4783783802135
1995-05-01,47.6242307062644
1995-06-01,47.7759101522904
1995-07-01,47.9012020966109
1995-08-01,48.0128545166637
1995-09-01,48.1760842529137
1995-10-01,48.2670582898548
1995-11-01,48.3319771558978
1995-12-01,48.37189758176
1996-01-01,48.4439842623139
1996-02-01,48.2571680756067
1996-03-01,48.3957366433723
1996-04-01,48.5750908343925
1996-05-01,48.6875911664536
1996-06-01,48.7742722938635
1996-07-01,48.865582827593
1996-08-01,48.9472956361992
1996-09-01,48.9582917806185
1996-10-01,49.0271413869333
1996-11-01,49.0928650161668
1996-12-01,49.1593562279124
1997-01-01,49.2179772023804
1997-02-01,49.1533960627795
1997-03-01,48.841121286175
1997-04-01,49.0193214984883
1997-05-01,49.1128114261734
1997-06-01,49.1877598167569
1997-07-01,49.2611607552895
1997-08-01,49.3277813923992
1997-09-01,49.4137244603978
1997-10-01,49.4796753020606
1997-11-01,49.5492908241281
1997-12-01,49.6278392300189
1998-01-01,49.6907131120203
1998-02-01,49.7037880362679
1998-03-01,49.6043738513091
1998-04-01,49.7638506757577
1998-05-01,49.8409893509179
1998-06-01,49.8666008663604
1998-07-01,49.9302050170257
1998-08-01,49.988940393754
1998-09-01,50.0213397461148
1998-10-01,50.0882509229479
1998-11-01,50.1617844809961
1998-12-01,50.245556106863
1999-01-01,50.3201903135414
1999-02-01,50.3626701926667
1999-03-01,50.5758614726219
1999-04-01,50.7048813150618
1999-05-01,50.7825076963516
1999-06-01,50.9705671443825
1999-07-01,51.039179052932
1999-08-01,51.1049954170188
1999-09-01,51.1450918499893
1999-10-01,51.2198035820349
1999-11-01,51.2993218721467
1999-12-01,51.3712408390294
2000-01-01,51.4527999188818
2000-02-01,51.5080169868858
2000-03-01,51.6072422186817
2000-04-01,51.7044206098035
2000-05-01,51.7842245219157
2000-06-01,51.8184886702683
2000-07-01,51.8933921442193
2000-08-01,51.9685029359016
2000-09-01,52.0304052303533
2000-10-01,52.1128479069758
2000-11-01,52.1965688731046
2000-12-01,52.2749573151734
2001-01-01,52.3571415574907
2001-02-01,52.4194175382292
2001-03-01,52.4726182575942
2001-04-01,52.554556395419
2001-05-01,52.6368191303343
2001-06-01,52.6698046247315
2001-07-01,52.7515567308921
2001-08-01,52.8359586471633
2001-09-01,52.983043905492
2001-10-01,53.0734746140782
2001-11-01,53.1614813252037
2001-12-01,53.239038535795
2002-01-01,53.3269696548996
2002-02-01,53.3957222163455
2002-03-01,53.697879270371
2002-04-01,53.7856583348422
2002-05-01,53.8752542716453
2002-06-01,54.0314187260376
2002-07-01,54.1185999234448
2002-08-01,54.2063878135635
2002-09-01,54.3070665253689
2002-10-01,54.3971573263625
2002-11-01,54.4856571783097
2002-12-01,54.5599789596704
2003-01-01,54.6455560379204
2003-02-01,54.7291440132962
2003-03-01,54.5906333673375
2003-04-01,54.7021442526469
2003-05-01,54.7858859976325
2003-06-01,54.8154565688823
2003-07-01,54.9013892688512
2003-08-01,54.9866913554899
2003-09-01,55.0558603953302
2003-10-01,55.1436351242145
2003-11-01,55.2312267546419
2003-12-01,55.3656583295163
2004-01-01,55.4579719754217
2004-02-01,55.5492725617451
2004-03-01,55.8125920789259
2004-04-01,55.939830141558
2004-05-01,56.0298842988506
2004-06-01,56.1792759806559
2004-07-01,56.2656745014805
2004-08-01,56.3504253882108
2004-09-01,56.405838132974
2004-10-01,56.4891488664053
2004-11-01,56.5728236240083
2004-12-01,56.6403070654407
2005-01-01,56.7207449461206
2005-02-01,56.8285712066437
2005-03-01,56.5663355575747
2005-04-01,56.7069093047982
2005-05-01,56.7851760077482
2005-06-01,56.820980273245
2005-07-01,56.902671906065
2005-08-01,56.9859497466097
2005-09-01,57.0897526591132
2005-10-01,57.1741269007786
2005-11-01,57.2568781433106
2005-12-01,57.3282038467514
2006-01-01,57.4101136961553
2006-02-01,57.5184630898585
2006-03-01,57.8481847905407
2006-04-01,57.986314248746
2006-05-01,58.0717255980425
2006-06-01,58.1701277626224
2006-07-01,58.2586120882223
2006-08-01,58.3472139642877
2006-09-01,58.441727367283
2006-10-01,58.5313451620289
2006-11-01,58.621629099975
2006-12-01,58.673295844383
2007-01-01,58.7583153171081
2007-02-01,58.8697667242931
2007-03-01,58.4746702661408
2007-04-01,58.6054446322656
2007-05-01,58.6917744688314
2007-06-01,58.7501099642526
2007-07-01,58.8463311538654
2007-08-01,58.9453490812176
2007-09-01,58.9834857449313
2007-10-01,59.0841434602914
2007-11-01,59.1832226275147
2007-12-01,59.2364876125184
2008-01-01,59.3425572779581
2008-02-01,59.4437912885255
2008-03-01,59.5625866493834
2008-04-01,59.6756619171679
2008-05-01,59.7815345125144
2008-06-01,59.9511905808782
2008-07-01,60.0620292208543
2008-08-01,60.1751699734407
2008-09-01,60.2948553315921
2008-10-01,60.4091190582729
2008-11-01,60.5236921176813
2008-12-01,60.7571841107132
2009-01-01,60.8872016236654
2009-02-01,61.0034963216819
2009-03-01,61.564331040344
2009-04-01,61.6849813349933
2009-05-01,61.7881862170913
2009-06-01,61.8480165687438
2009-07-01,61.9719123002583
2009-08-01,62.1004204498219
2009-09-01,62.3422079873927
2009-10-01,62.4663608090402
2009-11-01,62.5898966784589
2009-12-01,62.5084113910733
2010-01-01,62.6481968302312
2010-02-01,62.7921035305032
2010-03-01,62.9688140000174
2010-04-01,63.111203043398
2010-05-01,63.1983656501101
2010-06-01,63.2499662705353
2010-07-01,63.3882179268383
2010-08-01,63.5242113902045
2010-09-01,63.5490151585087
2010-10-01,63.6883405296504
2010-11-01,63.8332089558706
2010-12-01,64.1903557435036
2011-01-01,64.3481544507762
2011-02-01,64.5356656748286
2011-03-01,64.0296298796306
2011-04-01,64.2154802853349
2011-05-01,64.2736576009451
2011-06-01,64.8648766406073
2011-07-01,65.0247392229415
2011-08-01,65.1773804377447
2011-09-01,65.2657958396403
2011-10-01,65.4270338883221
2011-11-01,65.5959079312219
2011-12-01,65.7546801592599
2012-01-01,65.9279417866645
2012-02-01,66.1293857924531
2012-03-01,66.1448979028966
2012-04-01,66.3412538919178
2012-05-01,66.3933278604683
2012-06-01,66.2723656700226
2012-07-01,66.4519306490002
2012-08-01,66.618982726099
2012-09-01,66.9290114259245
2012-10-01,67.1186661813442
2012-11-01,67.3112370370907
2012-12-01,67.4741849087226
2013-01-01,67.6724035902562
2013-02-01,67.8756439366694
2013-03-01,68.2257336463625
2013-04-01,68.4379303961406
2013-05-01,68.5065143899099
2013-06-01,68.9914996178084
2013-07-01,69.1860108739301
2013-08-01,69.3721413889245
2013-09-01,69.6108797790221
2013-10-01,69.8117737685828
2013-11-01,70.0114920190747
2013-12-01,70.3856048227142
2014-01-01,70.5847867697888
2014-02-01,70.7639573000657
2014-03-01,70.8603071480393
2014-04-01,71.0564495646842
2014-05-01,71.1579789202607
2014-06-01,71.6060687692251
2014-07-01,71.7993104075214
2014-08-01,71.9867904335869
2014-09-01,72.196812766257
2014-10-01,72.3928329833979
2014-11-01,72.5835105974179
2014-12-01,72.6435078417898
2015-01-01,72.8354789929804
2015-02-01,73.0015298682223
2015-03-01,73.4569654997299
2015-04-01,73.6456070114911
2015-05-01,73.7761669307229
2015-06-01,73.8970865248104
2015-07-01,74.0777067431124
2015-08-01,74.2598837607945
2015-09-01,74.434081501649
2015-10-01,74.62681127344
2015-11-01,74.7946655576761
2015-12-01,74.8501887934499
2016-01-01,75.0338386528411
2016-02-01,75.1867643005395
2016-03-01,75.2312136131278
2016-04-01,75.3921290138716
2016-05-01,75.5409859735411
2016-06-01,75.7366619744024
2016-07-01,75.915643210789
2016-08-01,76.1002552679746
2016-09-01,76.1795522823751
2016-10-01,76.3850139614455
2016-11-01,76.5424373100308
2016-12-01,76.8676913911941
2017-01-01,77.0496922393411
2017-02-01,77.2008087770385
2017-03-01,77.4517822551804
2017-04-01,77.5759700681603
2017-05-01,77.7557560926759
2017-06-01,77.7982965642973
2017-07-01,77.9971673414613
2017-08-01,78.2010968208843
2017-09-01,78.3367106000795
2017-10-01,78.5542174967818
2017-11-01,78.70013705378
2017-12-01,79.28259217398
2018-01-01,79.4483031353578
2018-02-01,79.5763549698275
2018-03-01,79.7332859945398
2018-04-01,79.8121998941806
2018-05-01,80.0076677640868
2018-06-01,80.2780534136155
2018-07-01,80.5095688020156
2018-08-01,80.7394491668203
2018-09-01,81.1397242633734
2018-10-01,81.3583995404088
2018-11-01,81.5244635520465
2018-12-01,81.6207940752315
2019-01-01,81.7562390112194
2019-02-01,81.8819095600473
2019-03-01,84.4261587506346
2019-04-01,84.4892518583596
2019-05-01,84.6897424674318
2019-06-01,85.4042341468314
2019-07-01,85.6444863881367
2019-08-01,85.8684819710325
2019-09-01,85.9453349915461
2019-10-01,86.1356361753432
2019-11-01,86.2989732232589
2019-12-01,86.4263974874394
2020-01-01,86.5386594030491
2020-02-01,86.6699902074286
2020-03-01,86.4183625498807
2020-04-01,86.5202101608652
2020-05-01,86.676642096099
2020-06-01,86.6743636113048
2020-07-01,86.8876016811267
2020-08-01,87.0885238955507
2020-09-01,87.4307354090644
2020-10-01,87.5853540662178
2020-11-01,87.7635057477225
2020-12-01,88.1440773221349
2021-01-01,88.2678425818583
2021-02-01,88.4461861235884
2021-03-01,87.9002448251773
2021-04-01,88.0758368105672
2021-05-01,88.2195234347015
2021-06-01,88.3670188444743
2021-07-01,88.5559266522608
2021-08-01,88.733995444387
2021-09-01,88.6971117963511
2021-10-01,88.8121702763833
2021-11-01,88.9845868343733
2021-12-01,89.0165254862278
2022-01-01,89.1665275143576
2022-02-01,89.3557118964046
2022-03-01,89.4455523853157
2022-04-01,89.6495057835287
2022-05-01,89.7947441864513
2022-06-01,89.8479197142439
2022-07-01,90.0267163323464
2022-08-01,90.2049353587368
2022-09-01,91.0576400729451
2022-10-01,91.1589801644153
2022-11-01,91.3424771406009
2022-12-01,91.5813770653027
2023-01-01,91.7633917447006
2023-02-01,91.9431679335558
2023-03-01,92.2047677558698
2023-04-01,92.3868001777043
2023-05-01,92.5715460386122
2023-06-01,93.0373230775385
2023-07-01,93.2358693368059
2023-08-01,93.4312498410853
2023-09-01,93.7327486619604
2023-10-01,93.8491138663453
2023-11-01,94.0182438133979
2023-12-01,94.2173362880486
2024-01-01,94.3877508973978
2024-02-01,94.5429392501575
2024-03-01,94.6890873037957
2024-04-01,94.8190973999436
2024-05-01,95.0166633492035
2024-06-01,95.0631876473864
2024-07-01,95.2763116161223
2024-08-01,95.4886049777001
2024-09-01,95.4933008011653
2024-10-01,95.6392118309563
2024-11-01,95.7765324378476
2024-12-01,95.8126188692692
2025-01-01,95.9727371618575
2025-02-01,96.1226633214406
2025-03-01,97.249343635939
2025-04-01,97.3589031107848
2025-05-01,97.5703614777193
2025-06-01,97.7931984241299
2025-07-01,98.0287733744812
2025-08-01,98.2649922488516
2025-09-01,98.5733907593052
2025-10-01,98.7501087142155
2025-11-01,98.8517948700228
2025-12-01,100.335469773254
2026-01-01,100.466902763677
2026-02-01,100.640507358495
2026-03-01,100.816240525648
2026-04-01,100.938033484601
2026-05-01,101.14601283816
