time,value
1988-09-01,86.4338252050049
1988-10-01,86.4789919160544
1988-11-01,86.7390532268968
1988-12-01,86.8874244376935
1989-01-01,87.031690872536
1989-02-01,87.3432114577624
1989-03-01,87.4500002219646
1989-04-01,87.4783952872242
1989-05-01,87.7174385815665
1989-06-01,87.7908556557358
1989-07-01,87.8002485802837
1989-08-01,88.1110437241468
1989-09-01,88.3971637789941
1989-10-01,88.6284443256994
1989-11-01,88.8266160547177
1989-12-01,89.8838963036574
1990-01-01,90.2157426408683
1990-02-01,90.4470446832544
1990-03-01,91.0765406266131
1990-04-01,91.2921067329565
1990-05-01,91.4367318125795
1990-06-01,91.5018194141289
1990-07-01,91.7079337615729
1990-08-01,91.9184456214135
1990-09-01,92.5234762971906
1990-10-01,92.919531898895
1990-11-01,93.035930289044
1990-12-01,93.3060101896765
1991-01-01,93.6371799601974
1991-02-01,93.8376281224901
1991-03-01,94.2094435106171
1991-04-01,94.575536367964
1991-05-01,94.6349766237507
1991-06-01,95.8738982162846
1991-07-01,96.2483880795769
1991-08-01,96.2728346907427
1991-09-01,96.2827497111382
1991-10-01,96.5752165908934
1991-11-01,96.5910200509901
1991-12-01,96.6527972700449
1992-01-01,96.8938898274638
1992-02-01,96.4728507820139
1992-03-01,97.1193810253868
1992-04-01,97.3553684535084
1992-05-01,97.231801810218
1992-06-01,98.0769081855864
1992-07-01,98.2597981551362
1992-08-01,98.1564715485757
1992-09-01,98.6741408358342
1992-10-01,98.7577038481587
1992-11-01,98.8143028990891
1992-12-01,99.3119556027255
1993-01-01,99.2593444657904
1993-02-01,99.4851140444636
1993-03-01,99.5945894947622
1993-04-01,99.6910521284807
1993-05-01,99.5459263435442
1993-06-01,99.52873881944
1993-07-01,99.6072823034857
1993-08-01,99.6532079478449
1993-09-01,99.2765644307446
1993-10-01,99.2755698061095
1993-11-01,99.4527571779544
1993-12-01,99.3445833896562
1994-01-01,99.2509391024007
1994-02-01,99.4093864956652
1994-03-01,99.1500580018832
1994-04-01,99.1039665426714
1994-05-01,99.1112926558057
1994-06-01,98.9942615436
1994-07-01,98.9625491865526
1994-08-01,99.1588650995526
1994-09-01,99.1796866018454
1994-10-01,99.1809352006728
1994-11-01,99.2874179603187
1994-12-01,98.8571616029082
1995-01-01,98.8851059616897
1995-02-01,98.9362018709318
1995-03-01,99.2147792348606
1995-04-01,99.0267074734951
1995-05-01,99.2023508311022
1995-06-01,99.1691174893362
1995-07-01,99.1134545150128
1995-08-01,99.3187005737222
1995-09-01,99.2582622546925
1995-10-01,99.4406921623332
1995-11-01,99.4234457227404
1995-12-01,99.3310293260108
1996-01-01,99.5022663618568
1996-02-01,99.0177691921572
1996-03-01,99.4214062450277
1996-04-01,99.5621031424284
1996-05-01,99.5736027019094
1996-06-01,99.4338647112734
1996-07-01,99.7079896189836
1996-08-01,99.662592590947
1996-09-01,97.9708445839029
1996-10-01,98.2212669340429
1996-11-01,98.0108823893523
1996-12-01,98.065263518358
1997-01-01,98.1377392989278
1997-02-01,98.1381936463526
1997-03-01,97.9077890227849
1997-04-01,98.0467199508795
1997-05-01,97.984279338084
1997-06-01,97.7638437151735
1997-07-01,97.9363725416735
1997-08-01,97.82135787412
1997-09-01,97.9583597681841
1997-10-01,98.1085730949064
1997-11-01,97.8168612317912
1997-12-01,98.5671063268047
1998-01-01,98.4730992406841
1998-02-01,98.5731164761474
1998-03-01,97.8027016780827
1998-04-01,97.8688680485967
1998-05-01,97.7353791904954
1998-06-01,97.8976877182431
1998-07-01,97.9666751313806
1998-08-01,97.8505096126334
1998-09-01,98.0280087231611
1998-10-01,98.0508947335558
1998-11-01,97.9427268605577
1998-12-01,97.962785700682
1999-01-01,97.7834748157587
1999-02-01,97.9833551152531
1999-03-01,98.2318912662979
1999-04-01,98.2483132325473
1999-05-01,98.09170533234
1999-06-01,98.2119210560024
1999-07-01,98.194179959107
1999-08-01,98.2144696299725
1999-09-01,98.2650852500977
1999-10-01,98.1334690421365
1999-11-01,98.2430248020785
1999-12-01,98.1287750495454
2000-01-01,97.9364257005691
2000-02-01,97.669075349806
2000-03-01,98.1516148087608
2000-04-01,98.0271360165353
2000-05-01,98.2064328836183
2000-06-01,98.1419677017765
2000-07-01,98.0485177980699
2000-08-01,98.2142298598752
2000-09-01,97.9813031828112
2000-10-01,97.9729560767005
2000-11-01,98.0638179312245
2000-12-01,98.0096909679642
2001-01-01,98.1582611721768
2001-02-01,98.1761908549646
2001-03-01,97.7527754751946
2001-04-01,97.8277866332656
2001-05-01,97.901406543873
2001-06-01,98.0276876603257
2001-07-01,98.1283743753924
2001-08-01,98.1808286720172
2001-09-01,98.3371431034016
2001-10-01,98.4923330886734
2001-11-01,98.565437513859
2001-12-01,98.4904327125933
2002-01-01,98.6445976781847
2002-02-01,98.6603200853429
2002-03-01,97.572869758899
2002-04-01,97.8210799337211
2002-05-01,97.8272047941029
2002-06-01,96.7645369534885
2002-07-01,97.0532688694846
2002-08-01,96.9398315091628
2002-09-01,96.3849886370852
2002-10-01,96.4865012225422
2002-11-01,96.506818896755
2002-12-01,95.4989995115278
2003-01-01,95.5923845959642
2003-02-01,95.6208353917861
2003-03-01,95.5629794174642
2003-04-01,95.8260654517989
2003-05-01,95.7567447807059
2003-06-01,96.0105174381678
2003-07-01,96.2320562297976
2003-08-01,96.0381393374871
2003-09-01,96.7008409479049
2003-10-01,96.7584874404903
2003-11-01,96.6997475826858
2003-12-01,97.3380925913627
2004-01-01,97.2919284223408
2004-02-01,96.861853793011
2004-03-01,97.4760777047988
2004-04-01,97.5738289184646
2004-05-01,97.4543678524046
2004-06-01,97.5957509365594
2004-07-01,97.6636270394173
2004-08-01,97.6647533681398
2004-09-01,97.7190625968629
2004-10-01,97.6385686307161
2004-11-01,97.9022831365026
2004-12-01,98.3530254563754
2005-01-01,98.2381706558431
2005-02-01,98.3945239614998
2005-03-01,98.7968877156183
2005-04-01,98.8277687784635
2005-05-01,98.8875043718465
2005-06-01,98.8714123918606
2005-07-01,98.8628631526003
2005-08-01,99.1051297379559
2005-09-01,99.2703751807843
2005-10-01,99.1439260080421
2005-11-01,99.3765922537669
2005-12-01,99.0705774141216
2006-01-01,99.1006542801557
2006-02-01,99.1146679401406
2006-03-01,99.5051654830955
2006-04-01,99.4353266064156
2006-05-01,99.7087759026314
2006-06-01,99.546056482034
2006-07-01,99.5732857252649
2006-08-01,99.8749402282332
2006-09-01,100.315246916149
2006-10-01,100.293144991021
2006-11-01,100.39361903119
2006-12-01,100.618391838547
2007-01-01,100.753415227062
2007-02-01,100.611606914963
2007-03-01,100.61499014736
2007-04-01,100.705737816215
2007-05-01,100.924796821795
2007-06-01,101.464724251067
2007-07-01,101.709948103194
2007-08-01,101.887381277628
2007-09-01,101.135557100448
2007-10-01,101.196620206746
2007-11-01,101.248908284402
2007-12-01,100.884783560665
2008-01-01,101.025190730693
2008-02-01,101.662601892568
2008-03-01,101.833195497071
2008-04-01,102.091110744308
2008-05-01,102.538579813888
2008-06-01,102.327258436418
2008-07-01,102.744218879895
2008-08-01,101.823087951187
2008-09-01,102.069933911553
2008-10-01,103.08158117595
2008-11-01,102.176242020607
2008-12-01,104.077061818618
2009-01-01,104.624977156933
2009-02-01,104.566796994507
2009-03-01,104.300708628351
2009-04-01,104.445379707014
2009-05-01,102.974560696633
2009-06-01,104.276489615678
2009-07-01,103.861758770133
2009-08-01,103.658096668878
2009-09-01,103.887115687931
2009-10-01,103.643618822331
2009-11-01,104.161745240262
2009-12-01,105.867286249051
2010-01-01,104.030542553841
2010-02-01,103.959244584277
2010-03-01,102.124049582463
2010-04-01,105.057182505226
2010-05-01,103.423578089553
2010-06-01,103.526179234317
2010-07-01,103.92538130533
2010-08-01,105.066943095495
2010-09-01,105.023003997962
2010-10-01,104.758277407242
2010-11-01,105.02455215152
2010-12-01,102.444172026261
2011-01-01,102.491976178747
2011-02-01,101.784715453976
2011-03-01,103.941138379591
2011-04-01,104.384709336631
2011-05-01,104.988323007784
2011-06-01,105.208646964438
2011-07-01,105.067034556652
2011-08-01,104.872894174602
2011-09-01,104.651591947913
2011-10-01,102.611280828462
2011-11-01,104.623228447184
2011-12-01,104.560467165092
2012-01-01,105.31735369321
2012-02-01,104.571663316512
2012-03-01,104.586586828111
2012-04-01,104.581265485725
2012-05-01,104.368028991568
2012-06-01,103.544671126992
2012-07-01,103.377476308137
2012-08-01,103.557571128338
2012-09-01,104.186105877
2012-10-01,104.382097365565
2012-11-01,104.214415278932
2012-12-01,104.591586021248
2013-01-01,105.095053252688
2013-02-01,104.011123766683
2013-03-01,103.999241674454
2013-04-01,102.435804632724
2013-05-01,103.681175904245
2013-06-01,103.886306929109
2013-07-01,105.116644619774
2013-08-01,103.821212266282
2013-09-01,103.496797392806
2013-10-01,103.46574521947
2013-11-01,103.536592175114
2013-12-01,103.690934704018
2014-01-01,102.896927595617
2014-02-01,104.276024804312
2014-03-01,103.813800346808
2014-04-01,103.053311724244
2014-05-01,103.829807205782
2014-06-01,104.672176597904
2014-07-01,104.46133867017
2014-08-01,104.616098822332
2014-09-01,104.302830762325
2014-10-01,104.35985996908
2014-11-01,104.656448992373
2014-12-01,104.47073135066
2015-01-01,103.986575563978
2015-02-01,103.45889244298
2015-03-01,104.036970345549
2015-04-01,104.693527152261
2015-05-01,104.195691004
2015-06-01,103.178635859215
2015-07-01,103.10184332485
2015-08-01,102.528312001065
2015-09-01,102.16644477664
2015-10-01,102.068529423656
2015-11-01,101.779114492174
2015-12-01,102.454301725495
2016-01-01,101.915457023662
2016-02-01,101.612453694954
2016-03-01,103.13846987914
2016-04-01,100.126077906169
2016-05-01,101.434754911402
2016-06-01,99.658590808917
2016-07-01,100.729984090949
2016-08-01,99.8846249607022
2016-09-01,101.513845543107
2016-10-01,100.120774517705
2016-11-01,98.7909748722577
2016-12-01,99.735610562913
2017-01-01,101.011359049646
2017-02-01,100.960381460395
2017-03-01,100.511000064529
2017-04-01,102.136647395865
2017-05-01,100.845357378212
2017-06-01,100.29945745211
2017-07-01,100.150091672107
2017-08-01,96.2232835623056
2017-09-01,97.6547581673498
2017-10-01,99.7163293434198
2017-11-01,97.9187175399963
2017-12-01,100.296485364696
2018-01-01,96.6661885123175
2018-02-01,98.3975280081078
2018-03-01,98.2220750193849
2018-04-01,97.8568689412436
2018-05-01,96.9423810335366
2018-06-01,99.0656155971514
2018-07-01,94.6272699756453
2018-08-01,99.0225715511722
2018-09-01,99.7490195156485
2018-10-01,100.152098315038
2018-11-01,100.760059559474
2018-12-01,100.533596461208
2019-01-01,101.405928145401
2019-02-01,99.7492189906515
2019-03-01,99.5224978932121
2019-04-01,97.0716751151187
2019-05-01,96.3967428945474
2019-06-01,100.247414147507
2019-07-01,97.7084470597119
2019-08-01,100.550198363772
2019-09-01,100.852721550866
2019-10-01,98.6744869853287
2019-11-01,99.6080703379586
2019-12-01,97.4969766816168
2020-01-01,96.3453823919871
2020-02-01,97.4142081880368
2020-03-01,95.554867258533
2020-04-01,95.1563497401541
2020-05-01,96.4234243267586
2020-06-01,95.8433041845889
2020-07-01,98.2790712673103
2020-08-01,99.4433713801156
2020-09-01,97.2346624727029
2020-10-01,97.9473087827905
2020-11-01,99.8130037274061
2020-12-01,99.3031821112008
2021-01-01,100.55414589186
2021-02-01,98.8931634063749
2021-03-01,98.9884832840285
2021-04-01,101.23877781171
2021-05-01,99.1296375495043
2021-06-01,100.174234496184
2021-07-01,100.568286576663
2021-08-01,98.3318106696759
2021-09-01,100.394501667264
2021-10-01,100.827716005405
2021-11-01,99.0605729282183
2021-12-01,101.545731371212
2022-01-01,102.471763877047
2022-02-01,100.686710251491
2022-03-01,104.953335583471
2022-04-01,104.449640720181
2022-05-01,105.559784967108
2022-06-01,104.9987588632
2022-07-01,104.152149643191
2022-08-01,103.84459290078
2022-09-01,102.405663449307
2022-10-01,102.332136829641
2022-11-01,103.710829052323
2022-12-01,104.702552652012
2023-01-01,103.43135044203
2023-02-01,104.263177823429
2023-03-01,106.295998408967
2023-04-01,106.533989190505
2023-05-01,107.446102777066
2023-06-01,106.881909678156
2023-07-01,107.714905784858
2023-08-01,108.137195635693
2023-09-01,108.758167759435
2023-10-01,107.376433095401
2023-11-01,105.930689570103
2023-12-01,105.641413753779
2024-01-01,104.541134692162
2024-02-01,104.711951776129
2024-03-01,103.781040021952
2024-04-01,103.059506862286
2024-05-01,104.125518567549
2024-06-01,102.082340162624
2024-07-01,99.6611833224704
2024-08-01,101.943203967959
2024-09-01,103.260562355182
2024-10-01,104.794428797846
2024-11-01,105.249335335578
2024-12-01,103.456355170887
2025-01-01,104.267466682878
2025-02-01,102.814178929759
2025-03-01,102.927027051554
2025-04-01,100.145534170162
2025-05-01,101.450361647638
2025-06-01,103.613329607715
2025-07-01,100.704198125331
2025-08-01,101.389234642414
2025-09-01,100.0310557868
2025-10-01,100.811651448911
2025-11-01,100.653021986949
2025-12-01,100.563940532605
2026-01-01,100.802813205299
2026-02-01,101.479457764423
2026-03-01,100.4629212841
2026-04-01,100.739082831694
2026-05-01,98.4750016401673
