time,value
2017-09-01,95.6362
2017-10-01,94.3121
2017-11-01,97.0379
2017-12-01,95.6967
2018-01-01,94.6943
2018-02-01,94.2836
2018-03-01,96.1607
2018-04-01,95.9512
2018-05-01,98.1695
2018-06-01,99.3831
2018-07-01,98.5782
2018-08-01,96.9911
2018-09-01,96.1476
2018-10-01,96.6959
2018-11-01,96.7496
2018-12-01,96.5134
2019-01-01,95.5149
2019-02-01,97.6007
2019-03-01,99.7805
2019-04-01,100.687
2019-05-01,100.0075
2019-06-01,100.8628
2019-07-01,102.111
2019-08-01,101.1345
2019-09-01,99.6331
2019-10-01,98.4821
2019-11-01,99.2044
2019-12-01,103.0461
2020-01-01,101.7508
2020-02-01,102.9913
2020-03-01,105.4444
2020-04-01,104.2407
2020-05-01,106.0593
2020-06-01,104.7246
2020-07-01,105.9782
2020-08-01,104.9473
2020-09-01,103.5438
2020-10-01,103.4889
2020-11-01,104.2997
2020-12-01,104.1501
2021-01-01,103.0723
2021-02-01,104.4509
2021-03-01,103.0842
2021-04-01,102.3846
2021-05-01,102.4387
2021-06-01,99.5292
2021-07-01,99.7386
2021-08-01,99.2035
2021-09-01,98.6429
2021-10-01,99.2415
2021-11-01,98.057
2021-12-01,97.9579
2022-01-01,96.458
2022-02-01,98.2424
2022-03-01,98.4272
2022-04-01,99.3349
2022-05-01,100.2009
2022-06-01,100.339
2022-07-01,100.5537
2022-08-01,99.9977
2022-09-01,98.365
2022-10-01,98.8499
2022-11-01,99.3117
2022-12-01,97.3019
2023-01-01,97.3672
2023-02-01,100.175
2023-03-01,100.7932
2023-04-01,98.3901
2023-05-01,100.4131
2023-06-01,102.3774
2023-07-01,100.6662
2023-08-01,99.9046
2023-09-01,99.1952
2023-10-01,100.3331
2023-11-01,100.64
2023-12-01,99.5557
2024-01-01,98.8043
2024-02-01,98.6574
2024-03-01,99.2741
2024-04-01,100.0115
2024-05-01,101.4499
2024-06-01,101.0043
2024-07-01,101.2001
2024-08-01,102.2122
2024-09-01,101.1993
2024-10-01,99.966
2024-11-01,100.8111
2024-12-01,100.7308
2025-01-01,100.3431
2025-02-01,100.692
2025-03-01,101.9546
2025-04-01,101.7783
2025-05-01,102.5328
2025-06-01,101.5968
2025-07-01,102.4466
2025-08-01,101.0655
2025-09-01,100.4873
2025-10-01,102.1027
2025-11-01,100.789
2025-12-01,100
2026-01-01,99.7075
2026-02-01,99.4617
