time,value
1990-05-01,79.9097
1990-06-01,80.4078
1990-07-01,80.4078
1990-08-01,80.4078
1990-09-01,81.5656
1990-10-01,81.5656
1990-11-01,81.5656
1990-12-01,82.26
1991-01-01,82.26
1991-02-01,82.26
1991-03-01,83.2295
1991-04-01,83.2295
1991-05-01,83.2295
1991-06-01,83.9117
1991-07-01,83.9117
1991-08-01,83.9117
1991-09-01,85.4862
1991-10-01,85.4862
1991-11-01,85.4862
1991-12-01,86.4269
1992-01-01,86.4269
1992-02-01,86.4269
1992-03-01,88.0805
1992-04-01,88.0805
1992-05-01,88.0805
1992-06-01,88.7261
1992-07-01,88.7261
1992-08-01,88.7261
1992-09-01,89.5776
1992-10-01,89.5776
1992-11-01,89.5776
1992-12-01,90.3893
1993-01-01,90.3893
1993-02-01,90.3893
1993-03-01,90.9313
1993-04-01,90.9313
1993-05-01,90.9313
1993-06-01,90.9313
1993-07-01,90.9313
1993-08-01,91.7873
1993-09-01,91.7873
1993-10-01,91.7873
1993-11-01,91.8694
1993-12-01,91.8694
1994-01-01,91.8694
1994-02-01,92.2233
1994-03-01,92.2233
1994-04-01,92.2233
1994-05-01,92.5034
1994-06-01,92.5034
1994-07-01,92.5034
1994-08-01,92.591
1994-09-01,92.591
1994-10-01,92.591
1994-11-01,93.1682
1994-12-01,93.1682
1995-01-01,93.1682
1995-02-01,94.0042
1995-03-01,94.0042
1995-04-01,94.0042
1995-05-01,94.4464
1995-06-01,94.4464
1995-07-01,94.4464
1995-08-01,94.1551
1995-09-01,94.1551
1995-10-01,94.1551
1995-11-01,93.9899
1995-12-01,93.9899
1996-01-01,93.9899
1996-02-01,94.131
1996-03-01,94.131
1996-04-01,94.131
1996-05-01,93.6732
1996-06-01,93.6732
1996-07-01,93.6732
1996-08-01,93.372
1996-09-01,93.372
1996-10-01,93.372
1996-11-01,93.0239
1996-12-01,93.0239
1997-01-01,93.0239
1997-02-01,93.2324
1997-03-01,93.2324
1997-04-01,93.2324
1997-05-01,93.8873
1997-06-01,93.8873
1997-07-01,93.8873
1997-08-01,93.9222
1997-09-01,93.9222
1997-10-01,93.9222
1997-11-01,94.12
1997-12-01,94.12
1998-01-01,94.12
1998-02-01,94.7477
1998-03-01,94.7477
1998-04-01,94.7477
1998-05-01,94.8293
1998-06-01,94.8293
1998-07-01,94.8293
1998-08-01,94.8785
1998-09-01,94.8785
1998-10-01,94.8785
1998-11-01,94.623
1998-12-01,94.623
1999-01-01,94.623
1999-02-01,95.2656
1999-03-01,95.2656
1999-04-01,95.2656
1999-05-01,95.7775
1999-06-01,95.7775
1999-07-01,95.7775
1999-08-01,95.5131
1999-09-01,95.5131
1999-10-01,95.5131
1999-11-01,95.5917
1999-12-01,95.5917
2000-01-01,95.5917
2000-02-01,96.1127
2000-03-01,96.1127
2000-04-01,96.1127
2000-05-01,96.6251
2000-06-01,96.6251
2000-07-01,96.6251
2000-08-01,96.6786
2000-09-01,96.6786
2000-10-01,96.6786
2000-11-01,96.9399
2000-12-01,96.9399
2001-01-01,96.9399
2001-02-01,96.8843
2001-03-01,96.8843
2001-04-01,96.8843
2001-05-01,97.5719
2001-06-01,97.5719
2001-07-01,97.5719
2001-08-01,97.6838
2001-09-01,97.6838
2001-10-01,97.6838
2001-11-01,98.7489
2001-12-01,98.7489
2002-01-01,95.5277
2002-02-01,95.5277
2002-03-01,95.5277
2002-04-01,97.7423
2002-05-01,97.7423
2002-06-01,97.7423
2002-07-01,96.2439
2002-08-01,96.2439
2002-09-01,96.2439
2002-10-01,99.4645
2002-11-01,99.4645
2002-12-01,99.4645
2003-01-01,97.7643
2003-02-01,97.7643
2003-03-01,97.7643
2003-04-01,99.7812
2003-05-01,99.7812
2003-06-01,99.7812
2003-07-01,97.3824
2003-08-01,97.3824
2003-09-01,97.3824
2003-10-01,100.1413
2003-11-01,100.1413
2003-12-01,100.1413
2004-01-01,95.9262
2004-02-01,95.9262
2004-03-01,95.9262
2004-04-01,101.7461
2004-05-01,101.7461
2004-06-01,101.7461
2004-07-01,93.0735
2004-08-01,93.0735
2004-09-01,93.0735
2004-10-01,102.1118
2004-11-01,102.1118
2004-12-01,102.1118
2005-01-01,96.8135
2005-02-01,96.8135
2005-03-01,96.8135
2005-04-01,99.2391
2005-05-01,99.2391
2005-06-01,99.2391
2005-07-01,86.708
2005-08-01,86.708
2005-09-01,86.708
2005-10-01,100.5982
2005-11-01,100.5982
2005-12-01,100.5982
2006-01-01,89.8585
2006-02-01,89.8585
2006-03-01,89.8585
2006-04-01,104.0805
2006-05-01,104.0805
2006-06-01,104.0805
2006-07-01,92.1004
2006-08-01,92.1004
2006-09-01,92.1004
2006-10-01,103.6365
2006-11-01,103.6365
2006-12-01,103.6365
2007-01-01,86.9697
2007-02-01,86.9697
2007-03-01,86.9697
2007-04-01,104.0289
2007-05-01,104.0289
2007-06-01,104.0289
2007-07-01,98.0348
2007-08-01,98.0348
2007-09-01,98.0348
2007-10-01,104.2331
2007-11-01,104.2331
2007-12-01,104.2331
2008-01-01,97.263
2008-02-01,97.263
2008-03-01,97.263
2008-04-01,107.4111
2008-05-01,107.4111
2008-06-01,107.1639
2008-07-01,96.4601
2008-08-01,96.4601
2008-09-01,96.4601
2008-10-01,111.5287
2008-11-01,111.5287
2008-12-01,111.5218
2009-01-01,98.1751
2009-02-01,98.1751
2009-03-01,98.1751
2009-04-01,110.6045
2009-05-01,110.6045
2009-06-01,110.1647
2009-07-01,102.8989
2009-08-01,102.8989
2009-09-01,102.8989
2009-10-01,112.3778
2009-11-01,112.3778
2009-12-01,112.8273
2010-01-01,103.2526
2010-02-01,103.2526
2010-03-01,103.2526
2010-04-01,114.317
2010-05-01,114.317
2010-06-01,112.9008
2010-07-01,106.7086
2010-08-01,106.7086
2010-09-01,106.7086
2010-10-01,114.6972
2010-11-01,114.6972
2010-12-01,111.1291
2011-01-01,100.6383
2011-02-01,101.7416
2011-03-01,105.7384
2011-04-01,106.4826
2011-05-01,104.373
2011-06-01,103.236
2011-07-01,94.5998
2011-08-01,95.4036
2011-09-01,99.539
2011-10-01,98.488
2011-11-01,98.8824
2011-12-01,93.5112
2012-01-01,86.9688
2012-02-01,95.5992
2012-03-01,99.0525
2012-04-01,100.4457
2012-05-01,99.5638
2012-06-01,95.1232
2012-07-01,89.026
2012-08-01,89.1096
2012-09-01,99.1771
2012-10-01,98.8156
2012-11-01,98.5164
2012-12-01,97.8137
2013-01-01,88.0654
2013-02-01,94.8995
2013-03-01,94.9876
2013-04-01,93.7715
2013-05-01,93.4234
2013-06-01,94.5045
2013-07-01,88.9434
2013-08-01,90.7337
2013-09-01,94.4546
2013-10-01,92.9857
2013-11-01,93.1841
2013-12-01,94.3374
2014-01-01,86.7406
2014-02-01,91.2475
2014-03-01,91.1544
2014-04-01,91.4305
2014-05-01,91.5869
2014-06-01,90.41
2014-07-01,87.7376
2014-08-01,87.6516
2014-09-01,91.8103
2014-10-01,94.8716
2014-11-01,92.7223
2014-12-01,93.8786
2015-01-01,90.5315
2015-02-01,92.0151
2015-03-01,92.6851
2015-04-01,94.2105
2015-05-01,93.6663
2015-06-01,93.5487
2015-07-01,86.9489
2015-08-01,89.2441
2015-09-01,91.758
2015-10-01,93.6492
2015-11-01,92.2196
2015-12-01,92.7509
2016-01-01,91.2962
2016-02-01,91.2637
2016-03-01,90.4674
2016-04-01,91.6406
2016-05-01,92.2836
2016-06-01,91.8975
2016-07-01,88.0584
2016-08-01,89.3878
2016-09-01,90.7401
2016-10-01,91.2993
2016-11-01,91.1844
2016-12-01,90.2011
2017-01-01,86.9088
2017-02-01,89.0235
2017-03-01,89.9385
2017-04-01,90.7825
2017-05-01,89.8306
2017-06-01,91.3862
2017-07-01,85.5477
2017-08-01,85.6647
2017-09-01,92.4106
2017-10-01,92.7129
2017-11-01,90.2854
2017-12-01,93.8399
2018-01-01,90.196
2018-02-01,91.315
2018-03-01,93.0677
2018-04-01,92.6499
2018-05-01,92.0847
2018-06-01,92.9715
2018-07-01,91.5374
2018-08-01,91.5234
2018-09-01,94.0192
2018-10-01,92.8042
2018-11-01,90.0291
2018-12-01,94.3528
2019-01-01,91.8525
2019-02-01,91.7983
2019-03-01,94.9957
2019-04-01,94.9221
2019-05-01,95.0893
2019-06-01,94.207
2019-07-01,89.8771
2019-08-01,92.3104
2019-09-01,96.1127
2019-10-01,95.6794
2019-11-01,96.9128
2019-12-01,97.2812
2020-01-01,94.9665
2020-02-01,96.0038
2020-03-01,96.4943
2020-04-01,96.296
2020-05-01,96.5132
2020-06-01,97.1964
2020-07-01,93.9318
2020-08-01,93.8233
2020-09-01,97.04
2020-10-01,96.9972
2020-11-01,96.5311
2020-12-01,97.6613
2021-01-01,94.9483
2021-02-01,94.5683
2021-03-01,96.6976
2021-04-01,96.5576
2021-05-01,97.1734
2021-06-01,97.0662
2021-07-01,91.6642
2021-08-01,95.0335
2021-09-01,95.5469
2021-10-01,95.6773
2021-11-01,96.0581
2021-12-01,96.371
2022-01-01,90.2259
2022-02-01,92.6601
2022-03-01,95.6385
2022-04-01,95.6483
2022-05-01,94.9091
2022-06-01,93.9556
2022-07-01,88.3935
2022-08-01,91.6062
2022-09-01,97.3825
2022-10-01,98.0499
2022-11-01,96.1467
2022-12-01,96.3496
2023-01-01,91.1795
2023-02-01,95.0614
2023-03-01,99.0801
2023-04-01,96.9968
2023-05-01,98.4559
2023-06-01,99.081
2023-07-01,93.8027
2023-08-01,97.0686
2023-09-01,97.6809
2023-10-01,98.0942
2023-11-01,99.4012
2023-12-01,99.0604
2024-01-01,94.2205
2024-02-01,99.6434
2024-03-01,101.7034
2024-04-01,100.6137
2024-05-01,100.7118
2024-06-01,100.7117
2024-07-01,95.3605
2024-08-01,96.6195
2024-09-01,100.9773
2024-10-01,99.2804
2024-11-01,99.4327
2024-12-01,100.8237
2025-01-01,94.8936
2025-02-01,98.6148
2025-03-01,102.9813
2025-04-01,102.2406
2025-05-01,101.079
2025-06-01,102.543
2025-07-01,94.2246
2025-08-01,100.5767
2025-09-01,100.8884
2025-10-01,100.5336
2025-11-01,101.0555
2025-12-01,100
2026-01-01,97.8072
2026-02-01,101.1166
2026-03-01,104.4513
2026-04-01,104.1392
2026-05-01,102.6426
