time,value
1999-11-01,118.8237
1999-12-01,118.8237
2000-01-01,118.8237
2000-02-01,118.8237
2000-03-01,118.8237
2000-04-01,118.8237
2000-05-01,119.6201
2000-06-01,119.6201
2000-07-01,119.6201
2000-08-01,118.703
2000-09-01,118.703
2000-10-01,118.703
2000-11-01,119.1587
2000-12-01,119.1587
2001-01-01,119.1587
2001-02-01,114.9886
2001-03-01,114.9886
2001-04-01,114.9886
2001-05-01,117.9116
2001-06-01,117.9116
2001-07-01,117.9116
2001-08-01,108.9902
2001-09-01,108.9902
2001-10-01,108.9902
2001-11-01,114.9724
2001-12-01,114.9724
2002-01-01,104.2427
2002-02-01,104.2427
2002-03-01,104.2427
2002-04-01,116.7984
2002-05-01,116.7984
2002-06-01,116.7984
2002-07-01,108.1102
2002-08-01,108.1102
2002-09-01,108.1102
2002-10-01,117.3883
2002-11-01,117.3883
2002-12-01,117.3883
2003-01-01,109.5711
2003-02-01,109.5711
2003-03-01,109.5711
2003-04-01,114.6763
2003-05-01,114.6763
2003-06-01,114.6763
2003-07-01,102.7279
2003-08-01,102.7279
2003-09-01,102.7279
2003-10-01,112.2572
2003-11-01,112.2572
2003-12-01,112.2572
2004-01-01,98.5734
2004-02-01,98.5734
2004-03-01,98.5734
2004-04-01,106.938
2004-05-01,106.938
2004-06-01,106.938
2004-07-01,98.2248
2004-08-01,98.2248
2004-09-01,98.2248
2004-10-01,106.1705
2004-11-01,106.1705
2004-12-01,106.1705
2005-01-01,96.7869
2005-02-01,96.7869
2005-03-01,96.7869
2005-04-01,107.4423
2005-05-01,107.4423
2005-06-01,107.4423
2005-07-01,94.3415
2005-08-01,94.3415
2005-09-01,94.3415
2005-10-01,105.7351
2005-11-01,105.7351
2005-12-01,105.7351
2006-01-01,93.7675
2006-02-01,93.7675
2006-03-01,93.7675
2006-04-01,106.6092
2006-05-01,106.6092
2006-06-01,106.6092
2006-07-01,91.1733
2006-08-01,91.1733
2006-09-01,91.1733
2006-10-01,106.4611
2006-11-01,106.4611
2006-12-01,106.4611
2007-01-01,94.5385
2007-02-01,94.5385
2007-03-01,94.5385
2007-04-01,107.4196
2007-05-01,107.4196
2007-06-01,107.4196
2007-07-01,93.5
2007-08-01,93.5
2007-09-01,93.5
2007-10-01,109.3659
2007-11-01,109.3659
2007-12-01,109.3659
2008-01-01,93.9153
2008-02-01,93.9153
2008-03-01,93.9153
2008-04-01,108.1278
2008-05-01,108.1278
2008-06-01,106.1957
2008-07-01,100.5441
2008-08-01,100.5441
2008-09-01,100.5441
2008-10-01,111.1819
2008-11-01,111.1819
2008-12-01,108.3921
2009-01-01,100.0039
2009-02-01,100.0039
2009-03-01,100.0039
2009-04-01,112.4721
2009-05-01,112.4721
2009-06-01,105.2096
2009-07-01,95.1907
2009-08-01,95.1907
2009-09-01,95.1907
2009-10-01,111.8771
2009-11-01,111.8771
2009-12-01,110.2158
2010-01-01,93.9913
2010-02-01,93.9913
2010-03-01,93.9913
2010-04-01,108.8697
2010-05-01,108.8697
2010-06-01,99.2235
2010-07-01,87.5639
2010-08-01,87.5639
2010-09-01,87.5639
2010-10-01,111.972
2010-11-01,111.972
2010-12-01,110.7344
2011-01-01,101.2851
2011-02-01,100.194
2011-03-01,105.6581
2011-04-01,107.724
2011-05-01,112.4635
2011-06-01,111.6024
2011-07-01,100.5559
2011-08-01,100.4674
2011-09-01,108.2129
2011-10-01,108.1816
2011-11-01,108.1202
2011-12-01,106.7346
2012-01-01,100.1736
2012-02-01,98.5949
2012-03-01,105.1983
2012-04-01,105.1389
2012-05-01,109.3389
2012-06-01,107.397
2012-07-01,99.7078
2012-08-01,99.3068
2012-09-01,103.5903
2012-10-01,106.5454
2012-11-01,104.7464
2012-12-01,101.8855
2013-01-01,94.2036
2013-02-01,96.1196
2013-03-01,99.4807
2013-04-01,99.6599
2013-05-01,106.3518
2013-06-01,104.4129
2013-07-01,94.4279
2013-08-01,93.935
2013-09-01,97.5341
2013-10-01,104.2078
2013-11-01,103.5523
2013-12-01,97.4184
2014-01-01,91.3757
2014-02-01,90.9176
2014-03-01,95.2048
2014-04-01,98.3211
2014-05-01,104.9814
2014-06-01,102.1529
2014-07-01,92.2897
2014-08-01,91.6758
2014-09-01,95.0484
2014-10-01,101.2596
2014-11-01,101.019
2014-12-01,97.6545
2015-01-01,90.9746
2015-02-01,91.0779
2015-03-01,95.248
2015-04-01,95.8373
2015-05-01,97.6939
2015-06-01,101.6827
2015-07-01,92.3928
2015-08-01,93.7166
2015-09-01,97.4268
2015-10-01,102.6619
2015-11-01,101.3197
2015-12-01,100.6992
2016-01-01,90.959
2016-02-01,92.5311
2016-03-01,93.9469
2016-04-01,97.3294
2016-05-01,99.4848
2016-06-01,99.243
2016-07-01,90.981
2016-08-01,93.9485
2016-09-01,95.5835
2016-10-01,99.6409
2016-11-01,98.7464
2016-12-01,97.2521
2017-01-01,86.8311
2017-02-01,89.7144
2017-03-01,96.5602
2017-04-01,96.6467
2017-05-01,100.1144
2017-06-01,95.9807
2017-07-01,87.7105
2017-08-01,89.3817
2017-09-01,96.5544
2017-10-01,97.7005
2017-11-01,100.4123
2017-12-01,98.8054
2018-01-01,88.8531
2018-02-01,94.8615
2018-03-01,97.421
2018-04-01,97.2535
2018-05-01,99.7023
2018-06-01,96.0095
2018-07-01,88.2615
2018-08-01,93.2162
2018-09-01,94.8239
2018-10-01,98.1254
2018-11-01,99.4416
2018-12-01,99.3702
2019-01-01,92.9165
2019-02-01,95.9565
2019-03-01,97.7893
2019-04-01,97.4449
2019-05-01,99.9616
2019-06-01,98.4847
2019-07-01,92.1527
2019-08-01,95.9374
2019-09-01,97.9125
2019-10-01,100.9081
2019-11-01,100.8991
2019-12-01,100.178
2020-01-01,93.2014
2020-02-01,94.7672
2020-03-01,98.3126
2020-04-01,97.6077
2020-05-01,99.9776
2020-06-01,94.0539
2020-07-01,90.3272
2020-08-01,93.822
2020-09-01,98.4131
2020-10-01,98.4929
2020-11-01,98.5496
2020-12-01,95.1691
2021-01-01,91.8481
2021-02-01,94.9196
2021-03-01,97.056
2021-04-01,96.3717
2021-05-01,98.6048
2021-06-01,98.0703
2021-07-01,89.9695
2021-08-01,91.2447
2021-09-01,91.5268
2021-10-01,97.5153
2021-11-01,99.0536
2021-12-01,98.8716
2022-01-01,92.6716
2022-02-01,95.8642
2022-03-01,99.1861
2022-04-01,98.9128
2022-05-01,105.5591
2022-06-01,104.8687
2022-07-01,96.3738
2022-08-01,100.3572
2022-09-01,102.0237
2022-10-01,105.2217
2022-11-01,104.3506
2022-12-01,104.4272
2023-01-01,97.764
2023-02-01,101.6727
2023-03-01,103.4055
2023-04-01,102.1636
2023-05-01,105.367
2023-06-01,103.1169
2023-07-01,99.8302
2023-08-01,102.9671
2023-09-01,103.2481
2023-10-01,104.2985
2023-11-01,106.0446
2023-12-01,104.6543
2024-01-01,95.1057
2024-02-01,98.0332
2024-03-01,99.1372
2024-04-01,100.1798
2024-05-01,104.2778
2024-06-01,98.5155
2024-07-01,95.9665
2024-08-01,98.179
2024-09-01,101.5557
2024-10-01,104.5529
2024-11-01,105.7572
2024-12-01,106.0751
2025-01-01,100.076
2025-02-01,101.3415
2025-03-01,102.7789
2025-04-01,99.9377
2025-05-01,104.2461
2025-06-01,102.7428
2025-07-01,98.4401
2025-08-01,101.9665
2025-09-01,101.715
2025-10-01,105.1807
2025-11-01,103.5201
2025-12-01,100
2026-01-01,96.1837
2026-02-01,97.4585
2026-03-01,99.7534
