time,value
2005-06-01,56.8279617069124
2005-07-01,56.9042024868311
2005-08-01,56.990903343787
2005-09-01,57.0818662578147
2005-10-01,57.1665636041147
2005-11-01,57.2439009617826
2005-12-01,57.3312562042752
2006-01-01,57.4521255789458
2006-02-01,57.6114695051569
2006-03-01,57.7880150595302
2006-04-01,57.9503795975769
2006-05-01,58.0781470032278
2006-06-01,58.1757454776394
2006-07-01,58.2623215890357
2006-08-01,58.3510528583901
2006-09-01,58.4426121306247
2006-10-01,58.5349306699225
2006-11-01,58.6213144668151
2006-12-01,58.6866485363831
2007-01-01,58.7111374427708
2007-02-01,58.6958469431357
2007-03-01,58.6644440356871
2007-04-01,58.6510756040031
2007-05-01,58.6819572164373
2007-06-01,58.7533140955121
2007-07-01,58.8388294178509
2007-08-01,58.9245747118565
2007-09-01,59.0046283405308
2007-10-01,59.0840814201097
2007-11-01,59.1642703864775
2007-12-01,59.250323853632
2008-01-01,59.34446732778
2008-02-01,59.4446038976938
2008-03-01,59.5554266376261
2008-04-01,59.6759312865639
2008-05-01,59.8022485204869
2008-06-01,59.9318636649316
2008-07-01,60.0589218822456
2008-08-01,60.1751809949797
2008-09-01,60.2885478033321
2008-10-01,60.4086312124937
2008-11-01,60.5512343321936
2008-12-01,60.7227026843182
2009-01-01,60.9333975042957
2009-02-01,61.1765523950847
2009-03-01,61.4186307663423
2009-04-01,61.6232149650459
2009-05-01,61.7699471252429
2009-06-01,61.8771542475625
2009-07-01,61.9911457130012
2009-08-01,62.1426200016176
2009-09-01,62.3096653553039
2009-10-01,62.4428273697942
2009-11-01,62.5253818675662
2009-12-01,62.5851823281395
2010-01-01,62.6676521885428
2010-02-01,62.7976473222625
2010-03-01,62.9489977434954
2010-04-01,63.0846825818185
2010-05-01,63.1931023092224
2010-06-01,63.2897311808972
2010-07-01,63.3829037061951
2010-08-01,63.471910404358
2010-09-01,63.5749743968552
2010-10-01,63.7204092742762
2010-11-01,63.9067969326263
2010-12-01,64.0961440087527
2011-01-01,64.2197822979
2011-02-01,64.2518976272608
2011-03-01,64.2587599109216
2011-04-01,64.3322482252761
2011-05-01,64.5162007199632
2011-06-01,64.759777043063
2011-07-01,64.9895963659616
2011-08-01,65.1665183936021
2011-09-01,65.3002744319546
2011-10-01,65.4330213250122
2011-11-01,65.5932112541587
2011-12-01,65.7647139304814
2012-01-01,65.9306983966123
2012-02-01,66.0831567278615
2012-03-01,66.2085963108669
2012-04-01,66.2932938503228
2012-05-01,66.3406697445107
2012-06-01,66.3907388281689
2012-07-01,66.4886312387628
2012-08-01,66.6552996910093
2012-09-01,66.8776462860382
2012-10-01,67.1043003365891
2012-11-01,67.2998605679695
2012-12-01,67.4825713744113
2013-01-01,67.6823477524074
2013-02-01,67.91653952949
2013-03-01,68.1790463589346
2013-04-01,68.4548075905044
2013-05-01,68.7195182480535
2013-06-01,68.9618834329125
2013-07-01,69.1846708946215
2013-08-01,69.3901292037852
2013-09-01,69.5933229028816
2013-10-01,69.820533253603
2013-11-01,70.0763687848056
2013-12-01,70.3327322478743
2014-01-01,70.5577185034309
2014-02-01,70.7383362459584
2014-03-01,70.8999119986814
2014-04-01,71.086086749728
2014-05-01,71.3145750249789
2014-06-01,71.5595526197277
2014-07-01,71.7933957890621
2014-08-01,72.0078392709057
2014-09-01,72.2037683324097
2014-10-01,72.3776847828554
2014-11-01,72.5298609179895
2014-12-01,72.6855252021199
2015-01-01,72.8829860526511
2015-02-01,73.1303573228358
2015-03-01,73.3905823415508
2015-04-01,73.6149473374618
2015-05-01,73.7849086639324
2015-06-01,73.9279260212727
2015-07-01,74.0795445118383
2015-08-01,74.2587182276965
2015-09-01,74.4430818812124
2015-10-01,74.6114906392314
2015-11-01,74.7631674837627
2015-12-01,74.9000683360764
2016-01-01,75.0249496810754
2016-02-01,75.1430880997553
2016-03-01,75.2642510621958
2016-04-01,75.397003055822
2016-05-01,75.5537765784284
2016-06-01,75.7310780932057
2016-07-01,75.9069055132246
2016-08-01,76.0615839000028
2016-09-01,76.2130561966773
2016-10-01,76.3869092873251
2016-11-01,76.5906363089791
2016-12-01,76.8152242408099
2017-01-01,77.0370491364149
2017-02-01,77.2423186567448
2017-03-01,77.4235302160841
2017-04-01,77.5771075399628
2017-05-01,77.7179375980323
2017-06-01,77.8530016264873
2017-07-01,77.9924736013766
2017-08-01,78.1554837493608
2017-09-01,78.3645634864279
2017-10-01,78.6302828954925
2017-11-01,78.9254833393764
2017-12-01,79.2122415619373
2018-01-01,79.4399415004895
2018-02-01,79.592231049946
2018-03-01,79.7108567790212
2018-04-01,79.8510314872895
2018-05-01,80.0283031111459
2018-06-01,80.2486154996543
2018-07-01,80.5131147141552
2018-08-01,80.804878396488
2018-09-01,81.0737255573549
2018-10-01,81.2920461888727
2018-11-01,81.4810498504898
2018-12-01,81.7251375210146
2019-01-01,82.1474141672556
2019-02-01,82.7771895791347
2019-03-01,83.5312554471337
2019-04-01,84.2720048500551
2019-05-01,84.8899435243301
2019-06-01,85.3429667348682
2019-07-01,85.6447433707254
2019-08-01,85.8489523530902
2019-09-01,86.003848777126
2019-10-01,86.1402314435174
2019-11-01,86.2978543907299
2019-12-01,86.4401222929744
2020-01-01,86.5245009354475
2020-02-01,86.5486683524102
2020-03-01,86.5436142913185
2020-04-01,86.5502925790857
2020-05-01,86.6009615150613
2020-06-01,86.7207361453108
2020-07-01,86.9034021233072
2020-08-01,87.113539634891
2020-09-01,87.3528536805887
2020-10-01,87.6119323440975
2020-11-01,87.856846801387
2020-12-01,88.0657869401202
2021-01-01,88.19273200066
2021-02-01,88.2219487222403
2021-03-01,88.1856640405333
2021-04-01,88.1670136895192
2021-05-01,88.2359516421031
2021-06-01,88.3745215216316
2021-07-01,88.5277853469737
2021-08-01,88.6603863432326
2021-09-01,88.7553822128255
2021-10-01,88.8374325667911
2021-11-01,88.9321332687896
2021-12-01,89.0486156389265
2022-01-01,89.1807365695347
2022-02-01,89.3252735515063
2022-03-01,89.4796508754801
2022-04-01,89.624856757245
2022-05-01,89.7460444492704
2022-06-01,89.8703000967841
2022-07-01,90.0509709279264
2022-08-01,90.3211669488241
2022-09-01,90.6692216539686
2022-10-01,91.03012727849
2022-11-01,91.3372708842034
2022-12-01,91.5771844329171
2023-01-01,91.7771144182164
2023-02-01,91.9638531393234
2023-03-01,92.1657813066534
2023-04-01,92.4000718072328
2023-05-01,92.6650456545948
2023-06-01,92.9485447774096
2023-07-01,93.2276457666587
2023-08-01,93.4755861614788
2023-09-01,93.6810533612146
2023-10-01,93.8628382293574
2023-11-01,94.0413404349314
2023-12-01,94.2122760765066
2024-01-01,94.377737771871
2024-02-01,94.5422437396668
2024-03-01,94.6922635828339
2024-04-01,94.8302915224011
2024-05-01,94.9745735977329
2024-06-01,95.1262533306825
2024-07-01,95.2755106422775
2024-08-01,95.4165982285777
2024-09-01,95.5397702663497
2024-10-01,95.6319032889133
2024-11-01,95.7141348752376
2024-12-01,95.8420340569071
2025-01-01,96.0675862210748
2025-02-01,96.4050656310645
2025-03-01,96.8179049241281
2025-04-01,97.2219090092226
2025-05-01,97.5508608346538
2025-06-01,97.803277947787
2025-07-01,98.0289519867944
2025-08-01,98.281374023031
2025-09-01,98.6010425503439
2025-10-01,99.0066623269656
2025-11-01,99.478956517768
2025-12-01,99.9545666554786
2026-01-01,100.354385321479
2026-02-01,100.635009362361
2026-03-01,100.821821791706
2026-04-01,100.98309106761
2026-05-01,101.178693456662
